Time [s],Can H,Can L
9.094030662,2.605,2.605
9.094030682,2.605,2.6
9.094030702,2.605,2.6
9.094030722,2.611,2.595
9.094030742,2.611,2.595
9.094030762,2.611,2.6
9.094030782,2.611,2.6
9.094030802,2.611,2.6
9.094030822,2.611,2.6
9.094030842,2.611,2.6
9.094030862,2.611,2.6
9.094030882,2.611,2.6
9.094030902,2.611,2.6
9.094030922,2.611,2.6
9.094030942,2.611,2.6
9.094030962,2.611,2.6
9.094030982,2.605,2.595
9.094031002,2.605,2.595
9.094031022,2.605,2.595
9.094031042,2.611,2.6
9.094031062,2.616,2.605
9.094031082,2.616,2.605
9.094031102,2.611,2.6
9.094031122,2.605,2.595
9.094031142,2.605,2.595
9.094031162,2.611,2.6
9.094031182,2.611,2.6
9.094031202,2.616,2.605
9.094031222,2.611,2.6
9.094031242,2.616,2.59
9.094031262,2.652,2.564
9.094031282,2.739,2.492
9.094031302,2.909,2.347
9.094031322,3.145,2.115
9.094031342,3.387,1.852
9.094031362,3.546,1.625
9.094031382,3.592,1.506
9.094031402,3.551,1.491
9.094031422,3.505,1.527
9.094031442,3.489,1.547
9.094031462,3.505,1.537
9.094031482,3.525,1.527
9.094031502,3.541,1.532
9.094031522,3.556,1.553
9.094031542,3.567,1.573
9.094031562,3.561,1.573
9.094031582,3.546,1.553
9.094031602,3.531,1.532
9.094031622,3.531,1.532
9.094031642,3.546,1.537
9.094031662,3.556,1.547
9.094031682,3.556,1.553
9.094031702,3.551,1.547
9.094031722,3.551,1.547
9.094031742,3.556,1.553
9.094031762,3.567,1.558
9.094031782,3.567,1.563
9.094031802,3.561,1.558
9.094031822,3.561,1.553
9.094031842,3.561,1.547
9.094031862,3.561,1.553
9.094031882,3.567,1.558
9.094031902,3.567,1.558
9.094031922,3.561,1.553
9.094031942,3.561,1.553
9.094031962,3.561,1.547
9.094031982,3.567,1.553
9.094032002,3.567,1.553
9.094032022,3.567,1.553
9.094032042,3.561,1.553
9.094032062,3.561,1.553
9.094032082,3.567,1.553
9.094032102,3.567,1.553
9.094032122,3.567,1.553
9.094032142,3.567,1.553
9.094032162,3.567,1.553
9.094032182,3.561,1.553
9.094032202,3.561,1.553
9.094032222,3.561,1.553
9.094032242,3.561,1.553
9.094032262,3.567,1.553
9.094032282,3.567,1.553
9.094032302,3.567,1.553
9.094032322,3.572,1.553
9.094032342,3.572,1.553
9.094032362,3.567,1.553
9.094032382,3.567,1.553
9.094032402,3.567,1.553
9.094032422,3.567,1.553
9.094032442,3.567,1.553
9.094032462,3.567,1.553
9.094032482,3.567,1.553
9.094032502,3.567,1.547
9.094032522,3.567,1.547
9.094032542,3.561,1.547
9.094032562,3.561,1.553
9.094032582,3.561,1.553
9.094032602,3.561,1.553
9.094032622,3.561,1.553
9.094032642,3.561,1.553
9.094032662,3.561,1.553
9.094032682,3.561,1.553
9.094032702,3.561,1.553
9.094032722,3.561,1.547
9.094032742,3.556,1.547
9.094032762,3.556,1.547
9.094032782,3.556,1.547
9.094032802,3.556,1.547
9.094032822,3.556,1.547
9.094032842,3.556,1.547
9.094032862,3.556,1.547
9.094032882,3.556,1.542
9.094032902,3.556,1.542
9.094032922,3.556,1.547
9.094032942,3.556,1.547
9.094032962,3.551,1.542
9.094032982,3.551,1.542
9.094033002,3.556,1.542
9.094033022,3.556,1.547
9.094033042,3.561,1.553
9.094033062,3.561,1.553
9.094033082,3.556,1.547
9.094033102,3.546,1.542
9.094033122,3.546,1.542
9.094033142,3.551,1.542
9.094033162,3.556,1.553
9.094033182,3.556,1.553
9.094033202,3.551,1.553
9.094033222,3.546,1.547
9.094033242,3.525,1.563
9.094033262,3.479,1.615
9.094033282,3.366,1.723
9.094033302,3.181,1.904
9.094033322,2.955,2.125
9.094033342,2.765,2.337
9.094033362,2.662,2.481
9.094033382,2.636,2.549
9.094033402,2.646,2.559
9.094033422,2.636,2.549
9.094033442,2.605,2.543
9.094033462,2.59,2.554
9.094033482,2.595,2.574
9.094033502,2.616,2.59
9.094033522,2.621,2.59
9.094033542,2.605,2.579
9.094033562,2.59,2.569
9.094033582,2.59,2.569
9.094033602,2.6,2.579
9.094033622,2.611,2.59
9.094033642,2.611,2.59
9.094033662,2.6,2.579
9.094033682,2.59,2.569
9.094033702,2.59,2.569
9.094033722,2.6,2.579
9.094033742,2.611,2.59
9.094033762,2.605,2.59
9.094033782,2.595,2.585
9.094033802,2.59,2.579
9.094033822,2.595,2.585
9.094033842,2.6,2.59
9.094033862,2.605,2.6
9.094033882,2.605,2.595
9.094033902,2.6,2.59
9.094033922,2.595,2.59
9.094033942,2.6,2.59
9.094033962,2.605,2.595
