Time [s],Can H,Can L
1.687366782,2.626,2.616
1.687366802,2.626,2.616
1.687366822,2.621,2.616
1.687366842,2.621,2.616
1.687366862,2.621,2.616
1.687366882,2.621,2.616
1.687366902,2.621,2.616
1.687366922,2.621,2.616
1.687366942,2.621,2.61
1.687366962,2.616,2.61
1.687366982,2.621,2.61
1.687367002,2.626,2.616
1.687367022,2.626,2.616
1.687367042,2.626,2.616
1.687367062,2.616,2.61
1.687367082,2.616,2.61
1.687367102,2.616,2.61
1.687367122,2.621,2.61
1.687367142,2.621,2.616
1.687367162,2.621,2.61
1.687367182,2.616,2.61
1.687367202,2.616,2.61
1.687367222,2.621,2.61
1.687367242,2.621,2.616
1.687367262,2.621,2.616
1.687367282,2.621,2.61
1.687367302,2.616,2.61
1.687367322,2.616,2.61
1.687367342,2.621,2.61
1.687367362,2.626,2.61
1.687367382,2.657,2.585
1.687367402,2.724,2.518
1.687367422,2.868,2.373
1.687367442,3.089,2.151
1.687367462,3.346,1.883
1.687367482,3.577,1.656
1.687367502,3.721,1.527
1.687367522,3.782,1.522
1.687367542,3.793,1.573
1.687367562,3.798,1.625
1.687367582,3.803,1.635
1.687367602,3.808,1.615
1.687367622,3.808,1.599
1.687367642,3.803,1.589
1.687367662,3.793,1.589
1.687367682,3.777,1.578
1.687367702,3.767,1.568
1.687367722,3.767,1.568
1.687367742,3.782,1.578
1.687367762,3.793,1.589
1.687367782,3.798,1.594
1.687367802,3.798,1.599
1.687367822,3.798,1.599
1.687367842,3.798,1.599
1.687367862,3.798,1.594
1.687367882,3.793,1.589
1.687367902,3.788,1.584
1.687367922,3.782,1.578
1.687367942,3.788,1.584
1.687367962,3.793,1.584
1.687367982,3.793,1.589
1.687368002,3.798,1.589
1.687368022,3.798,1.589
1.687368042,3.803,1.594
1.687368062,3.803,1.599
1.687368082,3.803,1.599
1.687368102,3.798,1.594
1.687368122,3.798,1.594
1.687368142,3.798,1.589
1.687368162,3.798,1.589
1.687368182,3.798,1.589
1.687368202,3.793,1.589
1.687368222,3.798,1.589
1.687368242,3.798,1.594
1.687368262,3.798,1.594
1.687368282,3.798,1.589
1.687368302,3.798,1.589
1.687368322,3.798,1.589
1.687368342,3.798,1.589
1.687368362,3.798,1.594
1.687368382,3.793,1.594
1.687368402,3.793,1.589
1.687368422,3.793,1.589
1.687368442,3.798,1.589
1.687368462,3.798,1.594
1.687368482,3.798,1.594
1.687368502,3.798,1.594
1.687368522,3.798,1.594
1.687368542,3.798,1.599
1.687368562,3.798,1.599
1.687368582,3.793,1.594
1.687368602,3.793,1.589
1.687368622,3.793,1.584
1.687368642,3.798,1.584
1.687368662,3.798,1.589
1.687368682,3.798,1.589
1.687368702,3.793,1.589
1.687368722,3.793,1.589
1.687368742,3.798,1.589
1.687368762,3.798,1.589
1.687368782,3.793,1.589
1.687368802,3.793,1.584
1.687368822,3.788,1.584
1.687368842,3.788,1.584
1.687368862,3.793,1.589
1.687368882,3.793,1.589
1.687368902,3.793,1.584
1.687368922,3.793,1.584
1.687368942,3.793,1.584
1.687368962,3.793,1.584
1.687368982,3.788,1.584
1.687369002,3.788,1.578
1.687369022,3.788,1.578
1.687369042,3.788,1.584
1.687369062,3.788,1.584
1.687369082,3.788,1.584
1.687369102,3.788,1.584
1.687369122,3.788,1.584
1.687369142,3.788,1.584
1.687369162,3.793,1.589
1.687369182,3.793,1.594
1.687369202,3.798,1.594
1.687369222,3.798,1.589
1.687369242,3.793,1.589
1.687369262,3.793,1.589
1.687369282,3.788,1.589
1.687369302,3.788,1.584
1.687369322,3.788,1.584
1.687369342,3.788,1.584
1.687369362,3.782,1.589
1.687369382,3.752,1.615
1.687369402,3.675,1.682
1.687369422,3.52,1.811
1.687369442,3.284,2.012
1.687369462,3.011,2.244
1.687369482,2.78,2.44
1.687369502,2.646,2.543
1.687369522,2.621,2.574
1.687369542,2.641,2.574
1.687369562,2.667,2.585
1.687369582,2.667,2.61
1.687369602,2.646,2.626
1.687369622,2.636,2.626
1.687369642,2.636,2.621
1.687369662,2.646,2.621
1.687369682,2.646,2.621
1.687369702,2.641,2.621
1.687369722,2.636,2.621
1.687369742,2.631,2.616
1.687369762,2.631,2.621
1.687369782,2.636,2.621
1.687369802,2.641,2.626
1.687369822,2.636,2.621
1.687369842,2.636,2.621
1.687369862,2.631,2.621
1.687369882,2.636,2.621
1.687369902,2.641,2.626
1.687369922,2.641,2.626
1.687369942,2.636,2.626
1.687369962,2.631,2.621
1.687369982,2.631,2.621
1.687370002,2.631,2.626
1.687370022,2.631,2.626
1.687370042,2.631,2.621
1.687370062,2.631,2.621
1.687370082,2.631,2.621
1.687370102,2.631,2.621
