Time [s],Can H,Can L
1.667351162,2.585,2.579
1.667351182,2.585,2.579
1.667351202,2.585,2.579
1.667351222,2.59,2.579
1.667351242,2.585,2.579
1.667351262,2.585,2.579
1.667351282,2.58,2.579
1.667351302,2.585,2.579
1.667351322,2.585,2.579
1.667351342,2.59,2.585
1.667351362,2.59,2.585
1.667351382,2.585,2.579
1.667351402,2.585,2.579
1.667351422,2.585,2.579
1.667351442,2.59,2.585
1.667351462,2.595,2.585
1.667351482,2.595,2.59
1.667351502,2.595,2.59
1.667351522,2.59,2.585
1.667351542,2.59,2.585
1.667351562,2.59,2.585
1.667351582,2.59,2.585
1.667351602,2.59,2.585
1.667351622,2.59,2.59
1.667351642,2.59,2.59
1.667351662,2.59,2.59
1.667351682,2.59,2.59
1.667351702,2.59,2.59
1.667351722,2.595,2.59
1.667351742,2.6,2.585
1.667351762,2.626,2.564
1.667351782,2.693,2.507
1.667351802,2.826,2.368
1.667351822,3.027,2.141
1.667351842,3.253,1.847
1.667351862,3.423,1.589
1.667351882,3.489,1.434
1.667351902,3.474,1.413
1.667351922,3.438,1.455
1.667351942,3.418,1.491
1.667351962,3.423,1.48
1.667351982,3.433,1.455
1.667352002,3.448,1.449
1.667352022,3.469,1.475
1.667352042,3.489,1.506
1.667352062,3.484,1.511
1.667352082,3.464,1.491
1.667352102,3.443,1.465
1.667352122,3.443,1.465
1.667352142,3.459,1.475
1.667352162,3.469,1.486
1.667352182,3.464,1.48
1.667352202,3.454,1.475
1.667352222,3.459,1.47
1.667352242,3.469,1.48
1.667352262,3.479,1.486
1.667352282,3.474,1.486
1.667352302,3.469,1.48
1.667352322,3.464,1.475
1.667352342,3.469,1.475
1.667352362,3.474,1.48
1.667352382,3.474,1.48
1.667352402,3.469,1.48
1.667352422,3.469,1.475
1.667352442,3.469,1.475
1.667352462,3.469,1.48
1.667352482,3.474,1.48
1.667352502,3.469,1.475
1.667352522,3.464,1.475
1.667352542,3.464,1.475
1.667352562,3.464,1.475
1.667352582,3.469,1.475
1.667352602,3.464,1.475
1.667352622,3.459,1.475
1.667352642,3.459,1.475
1.667352662,3.459,1.475
1.667352682,3.459,1.475
1.667352702,3.459,1.475
1.667352722,3.459,1.475
1.667352742,3.459,1.475
1.667352762,3.459,1.475
1.667352782,3.464,1.475
1.667352802,3.464,1.475
1.667352822,3.464,1.475
1.667352842,3.464,1.48
1.667352862,3.464,1.48
1.667352882,3.469,1.48
1.667352902,3.469,1.48
1.667352922,3.469,1.475
1.667352942,3.469,1.47
1.667352962,3.469,1.475
1.667352982,3.474,1.48
1.667353002,3.474,1.486
1.667353022,3.474,1.486
1.667353042,3.469,1.48
1.667353062,3.469,1.48
1.667353082,3.474,1.48
1.667353102,3.474,1.48
1.667353122,3.474,1.48
1.667353142,3.474,1.48
1.667353162,3.474,1.48
1.667353182,3.474,1.48
1.667353202,3.479,1.48
1.667353222,3.479,1.48
1.667353242,3.474,1.48
1.667353262,3.469,1.475
1.667353282,3.469,1.475
1.667353302,3.474,1.48
1.667353322,3.474,1.48
1.667353342,3.474,1.48
1.667353362,3.474,1.48
1.667353382,3.474,1.48
1.667353402,3.474,1.48
1.667353422,3.474,1.486
1.667353442,3.474,1.48
1.667353462,3.474,1.48
1.667353482,3.479,1.48
1.667353502,3.479,1.486
1.667353522,3.479,1.48
1.667353542,3.474,1.48
1.667353562,3.474,1.475
1.667353582,3.474,1.475
1.667353602,3.474,1.48
1.667353622,3.474,1.48
1.667353642,3.474,1.48
1.667353662,3.474,1.48
1.667353682,3.474,1.48
1.667353702,3.474,1.48
1.667353722,3.474,1.486
1.667353742,3.459,1.496
1.667353762,3.412,1.532
1.667353782,3.315,1.62
1.667353802,3.145,1.775
1.667353822,2.934,1.996
1.667353842,2.739,2.223
1.667353862,2.616,2.389
1.667353882,2.575,2.471
1.667353902,2.569,2.487
1.667353922,2.564,2.481
1.667353942,2.549,2.481
1.667353962,2.533,2.502
1.667353982,2.539,2.523
1.667354002,2.554,2.538
1.667354022,2.559,2.538
1.667354042,2.554,2.528
1.667354062,2.544,2.518
1.667354082,2.544,2.523
1.667354102,2.549,2.533
1.667354122,2.559,2.538
1.667354142,2.559,2.538
1.667354162,2.549,2.533
1.667354182,2.549,2.533
1.667354202,2.549,2.533
1.667354222,2.559,2.543
1.667354242,2.564,2.549
1.667354262,2.559,2.549
1.667354282,2.559,2.549
1.667354302,2.559,2.543
1.667354322,2.559,2.549
1.667354342,2.564,2.559
1.667354362,2.564,2.559
1.667354382,2.564,2.559
1.667354402,2.564,2.554
1.667354422,2.564,2.554
1.667354442,2.569,2.559
1.667354462,2.569,2.564
