Time [s],Can H,Can L
26.531399042,2.641,2.636
26.531399062,2.641,2.636
26.531399082,2.641,2.636
26.531399102,2.641,2.636
26.531399122,2.641,2.636
26.531399142,2.641,2.636
26.531399162,2.641,2.631
26.531399182,2.641,2.631
26.531399202,2.636,2.626
26.531399222,2.636,2.621
26.531399242,2.636,2.621
26.531399262,2.641,2.626
26.531399282,2.646,2.631
26.531399302,2.641,2.631
26.531399322,2.636,2.626
26.531399342,2.631,2.621
26.531399362,2.631,2.621
26.531399382,2.636,2.626
26.531399402,2.641,2.626
26.531399422,2.636,2.626
26.531399442,2.631,2.626
26.531399462,2.631,2.621
26.531399482,2.631,2.621
26.531399502,2.631,2.626
26.531399522,2.631,2.626
26.531399542,2.631,2.621
26.531399562,2.631,2.621
26.531399582,2.636,2.621
26.531399602,2.641,2.621
26.531399622,2.652,2.605
26.531399642,2.688,2.574
26.531399662,2.76,2.507
26.531399682,2.888,2.394
26.531399702,3.068,2.234
26.531399722,3.268,2.048
26.531399742,3.448,1.878
26.531399762,3.567,1.764
26.531399782,3.623,1.723
26.531399802,3.639,1.733
26.531399822,3.639,1.754
26.531399842,3.633,1.759
26.531399862,3.633,1.749
26.531399882,3.633,1.738
26.531399902,3.633,1.738
26.531399922,3.633,1.744
26.531399942,3.628,1.738
26.531399962,3.618,1.733
26.531399982,3.618,1.728
26.531400002,3.623,1.733
26.531400022,3.633,1.738
26.531400042,3.633,1.744
26.531400062,3.633,1.744
26.531400082,3.628,1.744
26.531400102,3.628,1.744
26.531400122,3.633,1.744
26.531400142,3.633,1.744
26.531400162,3.628,1.738
26.531400182,3.628,1.738
26.531400202,3.623,1.738
26.531400222,3.628,1.738
26.531400242,3.628,1.738
26.531400262,3.623,1.733
26.531400282,3.628,1.733
26.531400302,3.628,1.738
26.531400322,3.633,1.738
26.531400342,3.633,1.738
26.531400362,3.628,1.738
26.531400382,3.628,1.738
26.531400402,3.628,1.738
26.531400422,3.628,1.738
26.531400442,3.633,1.738
26.531400462,3.628,1.744
26.531400482,3.628,1.738
26.531400502,3.628,1.738
26.531400522,3.628,1.738
26.531400542,3.628,1.744
26.531400562,3.628,1.744
26.531400582,3.628,1.738
26.531400602,3.628,1.738
26.531400622,3.628,1.738
26.531400642,3.628,1.738
26.531400662,3.633,1.738
26.531400682,3.633,1.738
26.531400702,3.628,1.738
26.531400722,3.628,1.733
26.531400742,3.628,1.738
26.531400762,3.628,1.738
26.531400782,3.628,1.738
26.531400802,3.628,1.744
26.531400822,3.628,1.738
26.531400842,3.628,1.738
26.531400862,3.623,1.738
26.531400882,3.623,1.738
26.531400902,3.628,1.738
26.531400922,3.628,1.744
26.531400942,3.633,1.744
26.531400962,3.633,1.744
26.531400982,3.628,1.738
26.531401002,3.628,1.738
26.531401022,3.628,1.744
26.531401042,3.628,1.738
26.531401062,3.628,1.738
26.531401082,3.623,1.738
26.531401102,3.623,1.738
26.531401122,3.628,1.738
26.531401142,3.623,1.738
26.531401162,3.623,1.733
26.531401182,3.623,1.733
26.531401202,3.623,1.733
26.531401222,3.628,1.733
26.531401242,3.628,1.738
26.531401262,3.628,1.738
26.531401282,3.628,1.738
26.531401302,3.628,1.738
26.531401322,3.628,1.738
26.531401342,3.628,1.738
26.531401362,3.628,1.744
26.531401382,3.628,1.744
26.531401402,3.628,1.738
26.531401422,3.623,1.738
26.531401442,3.623,1.738
26.531401462,3.623,1.738
26.531401482,3.623,1.733
26.531401502,3.623,1.733
26.531401522,3.623,1.733
26.531401542,3.623,1.733
26.531401562,3.623,1.733
26.531401582,3.623,1.738
26.531401602,3.613,1.744
26.531401622,3.592,1.759
26.531401642,3.546,1.805
26.531401662,3.454,1.898
26.531401682,3.31,2.048
26.531401702,3.14,2.229
26.531401722,2.975,2.404
26.531401742,2.857,2.533
26.531401762,2.785,2.61
26.531401782,2.76,2.647
26.531401802,2.744,2.657
26.531401822,2.724,2.657
26.531401842,2.708,2.662
26.531401862,2.698,2.667
26.531401882,2.703,2.677
26.531401902,2.708,2.683
26.531401922,2.708,2.683
26.531401942,2.693,2.672
26.531401962,2.682,2.667
26.531401982,2.682,2.667
26.531402002,2.688,2.672
26.531402022,2.698,2.677
26.531402042,2.693,2.677
26.531402062,2.682,2.667
26.531402082,2.672,2.662
26.531402102,2.672,2.662
26.531402122,2.677,2.667
26.531402142,2.682,2.672
26.531402162,2.677,2.667
26.531402182,2.672,2.662
26.531402202,2.672,2.657
26.531402222,2.672,2.657
26.531402242,2.677,2.662
26.531402262,2.677,2.662
26.531402282,2.672,2.662
26.531402302,2.672,2.657
26.531402322,2.667,2.657
26.531402342,2.672,2.657
26.531402362,2.672,2.657
