Time [s],Can H,Can L
1.120378922,2.631,2.626
1.120378942,2.631,2.626
1.120378962,2.631,2.621
1.120378982,2.626,2.621
1.120379002,2.631,2.621
1.120379022,2.631,2.626
1.120379042,2.631,2.626
1.120379062,2.631,2.626
1.120379082,2.626,2.626
1.120379102,2.626,2.621
1.120379122,2.626,2.621
1.120379142,2.626,2.621
1.120379162,2.626,2.621
1.120379182,2.626,2.621
1.120379202,2.626,2.621
1.120379222,2.626,2.621
1.120379242,2.626,2.621
1.120379262,2.626,2.621
1.120379282,2.626,2.621
1.120379302,2.626,2.621
1.120379322,2.621,2.621
1.120379342,2.626,2.621
1.120379362,2.626,2.621
1.120379382,2.626,2.621
1.120379402,2.626,2.621
1.120379422,2.626,2.621
1.120379442,2.621,2.621
1.120379462,2.621,2.621
1.120379482,2.626,2.616
1.120379502,2.636,2.605
1.120379522,2.672,2.569
1.120379542,2.765,2.487
1.120379562,2.929,2.327
1.120379582,3.171,2.089
1.120379602,3.428,1.831
1.120379622,3.639,1.62
1.120379642,3.757,1.522
1.120379662,3.808,1.537
1.120379682,3.824,1.604
1.120379702,3.839,1.656
1.120379722,3.86,1.671
1.120379742,3.875,1.661
1.120379762,3.88,1.656
1.120379782,3.875,1.651
1.120379802,3.854,1.64
1.120379822,3.824,1.62
1.120379842,3.798,1.594
1.120379862,3.793,1.573
1.120379882,3.793,1.573
1.120379902,3.798,1.578
1.120379922,3.803,1.584
1.120379942,3.813,1.589
1.120379962,3.829,1.604
1.120379982,3.844,1.625
1.120380002,3.849,1.635
1.120380022,3.849,1.635
1.120380042,3.849,1.63
1.120380062,3.844,1.625
1.120380082,3.839,1.62
1.120380102,3.834,1.609
1.120380122,3.824,1.599
1.120380142,3.813,1.594
1.120380162,3.813,1.594
1.120380182,3.818,1.594
1.120380202,3.824,1.599
1.120380222,3.824,1.604
1.120380242,3.829,1.609
1.120380262,3.829,1.609
1.120380282,3.834,1.609
1.120380302,3.834,1.609
1.120380322,3.834,1.609
1.120380342,3.834,1.615
1.120380362,3.834,1.615
1.120380382,3.829,1.609
1.120380402,3.829,1.609
1.120380422,3.829,1.604
1.120380442,3.829,1.609
1.120380462,3.829,1.609
1.120380482,3.829,1.609
1.120380502,3.829,1.604
1.120380522,3.829,1.604
1.120380542,3.829,1.604
1.120380562,3.829,1.604
1.120380582,3.829,1.609
1.120380602,3.824,1.604
1.120380622,3.824,1.604
1.120380642,3.824,1.604
1.120380662,3.829,1.604
1.120380682,3.829,1.609
1.120380702,3.829,1.609
1.120380722,3.829,1.609
1.120380742,3.829,1.609
1.120380762,3.834,1.615
1.120380782,3.834,1.615
1.120380802,3.834,1.615
1.120380822,3.829,1.615
1.120380842,3.829,1.609
1.120380862,3.829,1.609
1.120380882,3.829,1.604
1.120380902,3.824,1.604
1.120380922,3.824,1.604
1.120380942,3.824,1.604
1.120380962,3.829,1.609
1.120380982,3.829,1.609
1.120381002,3.829,1.609
1.120381022,3.829,1.609
1.120381042,3.829,1.609
1.120381062,3.834,1.609
1.120381082,3.834,1.615
1.120381102,3.839,1.615
1.120381122,3.834,1.615
1.120381142,3.834,1.615
1.120381162,3.834,1.615
1.120381182,3.834,1.615
1.120381202,3.834,1.615
1.120381222,3.834,1.615
1.120381242,3.829,1.609
1.120381262,3.824,1.609
1.120381282,3.824,1.609
1.120381302,3.824,1.609
1.120381322,3.824,1.609
1.120381342,3.824,1.609
1.120381362,3.829,1.609
1.120381382,3.829,1.609
1.120381402,3.829,1.615
1.120381422,3.829,1.615
1.120381442,3.834,1.615
1.120381462,3.834,1.615
1.120381482,3.834,1.62
1.120381502,3.824,1.63
1.120381522,3.782,1.666
1.120381542,3.685,1.744
1.120381562,3.51,1.898
1.120381582,3.258,2.12
1.120381602,2.991,2.347
1.120381622,2.78,2.523
1.120381642,2.672,2.6
1.120381662,2.662,2.605
1.120381682,2.688,2.605
1.120381702,2.708,2.621
1.120381722,2.703,2.652
1.120381742,2.688,2.667
1.120381762,2.672,2.662
1.120381782,2.667,2.652
1.120381802,2.672,2.647
1.120381822,2.677,2.647
1.120381842,2.672,2.652
1.120381862,2.667,2.652
1.120381882,2.662,2.647
1.120381902,2.657,2.641
1.120381922,2.662,2.641
1.120381942,2.662,2.641
1.120381962,2.662,2.641
1.120381982,2.657,2.647
1.120382002,2.657,2.647
1.120382022,2.657,2.647
1.120382042,2.657,2.641
1.120382062,2.652,2.641
1.120382082,2.652,2.641
1.120382102,2.652,2.641
1.120382122,2.652,2.641
1.120382142,2.652,2.641
1.120382162,2.646,2.641
1.120382182,2.646,2.636
1.120382202,2.646,2.636
1.120382222,2.646,2.636
1.120382242,2.646,2.636
