Time [s],Can H,Can L
4.529914922,2.636,2.631
4.529914942,2.636,2.631
4.529914962,2.636,2.626
4.529914982,2.631,2.626
4.529915002,2.636,2.631
4.529915022,2.636,2.631
4.529915042,2.636,2.631
4.529915062,2.631,2.626
4.529915082,2.631,2.626
4.529915102,2.631,2.626
4.529915122,2.636,2.631
4.529915142,2.631,2.626
4.529915162,2.626,2.626
4.529915182,2.626,2.621
4.529915202,2.626,2.621
4.529915222,2.626,2.626
4.529915242,2.626,2.631
4.529915262,2.631,2.631
4.529915282,2.631,2.626
4.529915302,2.626,2.626
4.529915322,2.626,2.626
4.529915342,2.631,2.626
4.529915362,2.631,2.626
4.529915382,2.631,2.626
4.529915402,2.626,2.626
4.529915422,2.626,2.626
4.529915442,2.626,2.621
4.529915462,2.631,2.621
4.529915482,2.641,2.616
4.529915502,2.667,2.59
4.529915522,2.718,2.543
4.529915542,2.826,2.45
4.529915562,2.986,2.311
4.529915582,3.186,2.125
4.529915602,3.376,1.94
4.529915622,3.52,1.8
4.529915642,3.603,1.728
4.529915662,3.633,1.723
4.529915682,3.639,1.744
4.529915702,3.639,1.759
4.529915722,3.633,1.754
4.529915742,3.633,1.749
4.529915762,3.633,1.744
4.529915782,3.633,1.744
4.529915802,3.628,1.744
4.529915822,3.618,1.738
4.529915842,3.613,1.733
4.529915862,3.618,1.733
4.529915882,3.623,1.733
4.529915902,3.623,1.738
4.529915922,3.623,1.738
4.529915942,3.623,1.738
4.529915962,3.628,1.738
4.529915982,3.633,1.744
4.529916002,3.628,1.738
4.529916022,3.628,1.738
4.529916042,3.623,1.738
4.529916062,3.623,1.738
4.529916082,3.623,1.738
4.529916102,3.623,1.738
4.529916122,3.623,1.738
4.529916142,3.623,1.738
4.529916162,3.628,1.738
4.529916182,3.628,1.738
4.529916202,3.628,1.738
4.529916222,3.628,1.744
4.529916242,3.623,1.738
4.529916262,3.623,1.738
4.529916282,3.623,1.738
4.529916302,3.623,1.738
4.529916322,3.623,1.738
4.529916342,3.628,1.738
4.529916362,3.628,1.744
4.529916382,3.628,1.744
4.529916402,3.628,1.744
4.529916422,3.628,1.744
4.529916442,3.628,1.744
4.529916462,3.628,1.744
4.529916482,3.623,1.738
4.529916502,3.623,1.738
4.529916522,3.618,1.738
4.529916542,3.618,1.738
4.529916562,3.618,1.733
4.529916582,3.623,1.733
4.529916602,3.623,1.733
4.529916622,3.623,1.733
4.529916642,3.623,1.733
4.529916662,3.623,1.733
4.529916682,3.623,1.733
4.529916702,3.623,1.738
4.529916722,3.623,1.738
4.529916742,3.623,1.738
4.529916762,3.623,1.738
4.529916782,3.623,1.738
4.529916802,3.623,1.733
4.529916822,3.623,1.733
4.529916842,3.623,1.733
4.529916862,3.623,1.733
4.529916882,3.623,1.738
4.529916902,3.623,1.738
4.529916922,3.623,1.738
4.529916942,3.618,1.738
4.529916962,3.618,1.733
4.529916982,3.618,1.733
4.529917002,3.618,1.733
4.529917022,3.618,1.733
4.529917042,3.618,1.733
4.529917062,3.623,1.733
4.529917082,3.623,1.733
4.529917102,3.623,1.738
4.529917122,3.623,1.738
4.529917142,3.623,1.738
4.529917162,3.623,1.738
4.529917182,3.623,1.738
4.529917202,3.623,1.738
4.529917222,3.623,1.733
4.529917242,3.623,1.733
4.529917262,3.623,1.733
4.529917282,3.623,1.738
4.529917302,3.623,1.738
4.529917322,3.623,1.733
4.529917342,3.623,1.733
4.529917362,3.623,1.733
4.529917382,3.623,1.733
4.529917402,3.618,1.733
4.529917422,3.618,1.733
4.529917442,3.613,1.733
4.529917462,3.613,1.738
4.529917482,3.603,1.749
4.529917502,3.567,1.78
4.529917522,3.495,1.857
4.529917542,3.371,1.981
4.529917562,3.212,2.146
4.529917582,3.037,2.332
4.529917602,2.898,2.487
4.529917622,2.811,2.59
4.529917642,2.77,2.636
4.529917662,2.749,2.652
4.529917682,2.734,2.652
4.529917702,2.718,2.662
4.529917722,2.708,2.667
4.529917742,2.703,2.677
4.529917762,2.708,2.683
4.529917782,2.708,2.683
4.529917802,2.698,2.677
4.529917822,2.688,2.667
4.529917842,2.688,2.667
4.529917862,2.688,2.672
4.529917882,2.693,2.672
4.529917902,2.688,2.672
4.529917922,2.677,2.667
4.529917942,2.672,2.662
4.529917962,2.677,2.662
4.529917982,2.682,2.667
4.529918002,2.688,2.672
4.529918022,2.677,2.672
4.529918042,2.667,2.662
4.529918062,2.667,2.657
4.529918082,2.667,2.662
4.529918102,2.672,2.667
4.529918122,2.672,2.667
4.529918142,2.667,2.662
4.529918162,2.662,2.657
4.529918182,2.662,2.657
4.529918202,2.667,2.657
4.529918222,2.667,2.657
