Time [s],Can H,Can L
2.381548242,2.636,2.631
2.381548262,2.641,2.631
2.381548282,2.641,2.631
2.381548302,2.641,2.631
2.381548322,2.641,2.631
2.381548342,2.641,2.631
2.381548362,2.636,2.631
2.381548382,2.636,2.631
2.381548402,2.636,2.631
2.381548422,2.636,2.626
2.381548442,2.636,2.626
2.381548462,2.636,2.626
2.381548482,2.641,2.631
2.381548502,2.641,2.631
2.381548522,2.641,2.631
2.381548542,2.636,2.631
2.381548562,2.636,2.631
2.381548582,2.631,2.626
2.381548602,2.631,2.621
2.381548622,2.631,2.621
2.381548642,2.636,2.626
2.381548662,2.636,2.626
2.381548682,2.636,2.631
2.381548702,2.636,2.626
2.381548722,2.631,2.626
2.381548742,2.631,2.621
2.381548762,2.636,2.621
2.381548782,2.636,2.626
2.381548802,2.636,2.621
2.381548822,2.636,2.616
2.381548842,2.657,2.6
2.381548862,2.718,2.549
2.381548882,2.842,2.44
2.381548902,3.047,2.244
2.381548922,3.299,1.986
2.381548942,3.546,1.733
2.381548962,3.721,1.568
2.381548982,3.808,1.527
2.381549002,3.839,1.578
2.381549022,3.86,1.651
2.381549042,3.875,1.687
2.381549062,3.896,1.687
2.381549082,3.901,1.676
2.381549102,3.901,1.666
2.381549122,3.885,1.661
2.381549142,3.865,1.646
2.381549162,3.839,1.625
2.381549182,3.824,1.604
2.381549202,3.818,1.599
2.381549222,3.829,1.604
2.381549242,3.839,1.609
2.381549262,3.844,1.62
2.381549282,3.854,1.63
2.381549302,3.87,1.64
2.381549322,3.875,1.651
2.381549342,3.88,1.651
2.381549362,3.875,1.646
2.381549382,3.87,1.64
2.381549402,3.86,1.63
2.381549422,3.854,1.625
2.381549442,3.849,1.62
2.381549462,3.844,1.615
2.381549482,3.849,1.615
2.381549502,3.854,1.62
2.381549522,3.854,1.62
2.381549542,3.86,1.625
2.381549562,3.865,1.635
2.381549582,3.87,1.64
2.381549602,3.875,1.64
2.381549622,3.875,1.64
2.381549642,3.87,1.64
2.381549662,3.865,1.635
2.381549682,3.86,1.63
2.381549702,3.854,1.625
2.381549722,3.849,1.62
2.381549742,3.844,1.62
2.381549762,3.849,1.62
2.381549782,3.854,1.625
2.381549802,3.854,1.625
2.381549822,3.854,1.625
2.381549842,3.86,1.625
2.381549862,3.86,1.625
2.381549882,3.86,1.63
2.381549902,3.865,1.635
2.381549922,3.865,1.635
2.381549942,3.86,1.63
2.381549962,3.86,1.63
2.381549982,3.86,1.63
2.381550002,3.854,1.63
2.381550022,3.854,1.63
2.381550042,3.854,1.625
2.381550062,3.854,1.625
2.381550082,3.854,1.625
2.381550102,3.854,1.625
2.381550122,3.854,1.62
2.381550142,3.854,1.62
2.381550162,3.854,1.62
2.381550182,3.854,1.625
2.381550202,3.849,1.63
2.381550222,3.849,1.63
2.381550242,3.849,1.625
2.381550262,3.849,1.625
2.381550282,3.849,1.625
2.381550302,3.854,1.63
2.381550322,3.86,1.635
2.381550342,3.86,1.635
2.381550362,3.86,1.635
2.381550382,3.86,1.635
2.381550402,3.86,1.63
2.381550422,3.854,1.63
2.381550442,3.854,1.625
2.381550462,3.854,1.625
2.381550482,3.849,1.62
2.381550502,3.849,1.62
2.381550522,3.849,1.625
2.381550542,3.849,1.625
2.381550562,3.849,1.625
2.381550582,3.849,1.625
2.381550602,3.854,1.625
2.381550622,3.854,1.625
2.381550642,3.854,1.63
2.381550662,3.86,1.635
2.381550682,3.86,1.635
2.381550702,3.86,1.635
2.381550722,3.86,1.635
2.381550742,3.854,1.63
2.381550762,3.854,1.63
2.381550782,3.854,1.63
2.381550802,3.854,1.63
2.381550822,3.849,1.63
2.381550842,3.824,1.64
2.381550862,3.762,1.692
2.381550882,3.633,1.805
2.381550902,3.418,1.996
2.381550922,3.15,2.229
2.381550942,2.898,2.44
2.381550962,2.729,2.574
2.381550982,2.672,2.616
2.381551002,2.682,2.616
2.381551022,2.708,2.621
2.381551042,2.718,2.647
2.381551062,2.708,2.672
2.381551082,2.688,2.677
2.381551102,2.682,2.667
2.381551122,2.682,2.657
2.381551142,2.693,2.657
2.381551162,2.698,2.667
2.381551182,2.688,2.667
2.381551202,2.677,2.662
2.381551222,2.667,2.657
2.381551242,2.672,2.657
2.381551262,2.682,2.662
2.381551282,2.682,2.667
2.381551302,2.677,2.662
2.381551322,2.672,2.657
2.381551342,2.667,2.657
2.381551362,2.667,2.657
2.381551382,2.667,2.657
2.381551402,2.667,2.657
2.381551422,2.667,2.652
2.381551442,2.667,2.652
2.381551462,2.662,2.652
2.381551482,2.662,2.652
2.381551502,2.662,2.657
2.381551522,2.662,2.652
2.381551542,2.662,2.652
2.381551562,2.662,2.652
