Time [s],Can H,Can L
10.740624062,2.605,2.6
10.740624082,2.605,2.605
10.740624102,2.605,2.605
10.740624122,2.605,2.605
10.740624142,2.605,2.6
10.740624162,2.605,2.6
10.740624182,2.611,2.6
10.740624202,2.616,2.6
10.740624222,2.616,2.605
10.740624242,2.616,2.605
10.740624262,2.611,2.6
10.740624282,2.605,2.6
10.740624302,2.605,2.595
10.740624322,2.611,2.6
10.740624342,2.611,2.6
10.740624362,2.611,2.6
10.740624382,2.605,2.605
10.740624402,2.605,2.605
10.740624422,2.611,2.605
10.740624442,2.611,2.605
10.740624462,2.611,2.605
10.740624482,2.611,2.605
10.740624502,2.605,2.605
10.740624522,2.605,2.605
10.740624542,2.611,2.605
10.740624562,2.611,2.605
10.740624582,2.611,2.605
10.740624602,2.611,2.605
10.740624622,2.611,2.605
10.740624642,2.616,2.6
10.740624662,2.636,2.585
10.740624682,2.698,2.533
10.740624702,2.826,2.409
10.740624722,3.037,2.208
10.740624742,3.284,1.95
10.740624762,3.484,1.702
10.740624782,3.577,1.547
10.740624802,3.567,1.501
10.740624822,3.52,1.527
10.740624842,3.5,1.558
10.740624862,3.515,1.568
10.740624882,3.531,1.558
10.740624902,3.546,1.553
10.740624922,3.551,1.563
10.740624942,3.556,1.578
10.740624962,3.551,1.578
10.740624982,3.541,1.568
10.740625002,3.531,1.553
10.740625022,3.531,1.547
10.740625042,3.541,1.558
10.740625062,3.551,1.568
10.740625082,3.551,1.573
10.740625102,3.551,1.568
10.740625122,3.546,1.563
10.740625142,3.551,1.563
10.740625162,3.556,1.563
10.740625182,3.556,1.568
10.740625202,3.551,1.563
10.740625222,3.546,1.558
10.740625242,3.551,1.558
10.740625262,3.556,1.563
10.740625282,3.556,1.568
10.740625302,3.556,1.563
10.740625322,3.551,1.558
10.740625342,3.546,1.553
10.740625362,3.551,1.558
10.740625382,3.551,1.558
10.740625402,3.551,1.558
10.740625422,3.546,1.558
10.740625442,3.546,1.558
10.740625462,3.546,1.558
10.740625482,3.551,1.558
10.740625502,3.551,1.558
10.740625522,3.546,1.558
10.740625542,3.546,1.558
10.740625562,3.546,1.558
10.740625582,3.546,1.558
10.740625602,3.551,1.563
10.740625622,3.546,1.563
10.740625642,3.546,1.563
10.740625662,3.546,1.563
10.740625682,3.546,1.563
10.740625702,3.546,1.563
10.740625722,3.546,1.563
10.740625742,3.551,1.558
10.740625762,3.551,1.558
10.740625782,3.551,1.563
10.740625802,3.551,1.563
10.740625822,3.551,1.563
10.740625842,3.551,1.563
10.740625862,3.551,1.563
10.740625882,3.551,1.563
10.740625902,3.551,1.563
10.740625922,3.551,1.563
10.740625942,3.551,1.563
10.740625962,3.551,1.563
10.740625982,3.551,1.563
10.740626002,3.551,1.563
10.740626022,3.551,1.563
10.740626042,3.551,1.568
10.740626062,3.551,1.568
10.740626082,3.551,1.563
10.740626102,3.551,1.563
10.740626122,3.551,1.558
10.740626142,3.551,1.558
10.740626162,3.551,1.563
10.740626182,3.551,1.563
10.740626202,3.551,1.563
10.740626222,3.551,1.568
10.740626242,3.551,1.563
10.740626262,3.551,1.563
10.740626282,3.551,1.558
10.740626302,3.551,1.558
10.740626322,3.551,1.563
10.740626342,3.551,1.563
10.740626362,3.556,1.568
10.740626382,3.556,1.563
10.740626402,3.556,1.563
10.740626422,3.561,1.563
10.740626442,3.561,1.563
10.740626462,3.556,1.568
10.740626482,3.556,1.563
10.740626502,3.556,1.563
10.740626522,3.556,1.558
10.740626542,3.556,1.558
10.740626562,3.556,1.563
10.740626582,3.556,1.568
10.740626602,3.556,1.563
10.740626622,3.551,1.563
10.740626642,3.541,1.568
10.740626662,3.505,1.604
10.740626682,3.418,1.682
10.740626702,3.263,1.831
10.740626722,3.053,2.043
10.740626742,2.842,2.265
10.740626762,2.703,2.445
10.740626782,2.652,2.538
10.740626802,2.646,2.564
10.740626822,2.646,2.559
10.740626842,2.626,2.554
10.740626862,2.6,2.559
10.740626882,2.595,2.579
10.740626902,2.611,2.595
10.740626922,2.621,2.6
10.740626942,2.616,2.595
10.740626962,2.605,2.585
10.740626982,2.595,2.574
10.740627002,2.6,2.585
10.740627022,2.611,2.595
10.740627042,2.616,2.595
10.740627062,2.611,2.59
10.740627082,2.6,2.585
10.740627102,2.6,2.585
10.740627122,2.605,2.59
10.740627142,2.616,2.6
10.740627162,2.611,2.6
10.740627182,2.605,2.595
10.740627202,2.6,2.59
10.740627222,2.6,2.59
10.740627242,2.605,2.595
10.740627262,2.611,2.6
10.740627282,2.605,2.6
10.740627302,2.6,2.595
10.740627322,2.6,2.595
10.740627342,2.605,2.6
10.740627362,2.611,2.605
10.740627382,2.611,2.6
