Time [s],Can H,Can L
21.254984942,2.605,2.59
21.254984962,2.605,2.595
21.254984982,2.605,2.595
21.254985002,2.605,2.595
21.254985022,2.605,2.595
21.254985042,2.605,2.595
21.254985062,2.605,2.595
21.254985082,2.605,2.6
21.254985102,2.605,2.6
21.254985122,2.611,2.6
21.254985142,2.611,2.6
21.254985162,2.611,2.6
21.254985182,2.611,2.6
21.254985202,2.605,2.6
21.254985222,2.605,2.6
21.254985242,2.605,2.6
21.254985262,2.605,2.6
21.254985282,2.605,2.6
21.254985302,2.611,2.605
21.254985322,2.611,2.605
21.254985342,2.611,2.605
21.254985362,2.611,2.6
21.254985382,2.605,2.595
21.254985402,2.605,2.595
21.254985422,2.611,2.6
21.254985442,2.611,2.6
21.254985462,2.611,2.6
21.254985482,2.611,2.595
21.254985502,2.605,2.595
21.254985522,2.611,2.595
21.254985542,2.631,2.585
21.254985562,2.682,2.538
21.254985582,2.801,2.43
21.254985602,3.001,2.234
21.254985622,3.243,1.971
21.254985642,3.448,1.713
21.254985662,3.546,1.532
21.254985682,3.541,1.465
21.254985702,3.5,1.491
21.254985722,3.479,1.532
21.254985742,3.484,1.542
21.254985762,3.495,1.527
21.254985782,3.505,1.511
21.254985802,3.515,1.517
21.254985822,3.531,1.542
21.254985842,3.531,1.553
21.254985862,3.52,1.542
21.254985882,3.5,1.522
21.254985902,3.495,1.511
21.254985922,3.505,1.522
21.254985942,3.52,1.532
21.254985962,3.52,1.537
21.254985982,3.51,1.532
21.254986002,3.505,1.522
21.254986022,3.515,1.522
21.254986042,3.525,1.532
21.254986062,3.531,1.537
21.254986082,3.525,1.532
21.254986102,3.515,1.527
21.254986122,3.515,1.527
21.254986142,3.52,1.532
21.254986162,3.525,1.537
21.254986182,3.525,1.537
21.254986202,3.52,1.532
21.254986222,3.515,1.522
21.254986242,3.515,1.522
21.254986262,3.52,1.527
21.254986282,3.52,1.532
21.254986302,3.52,1.532
21.254986322,3.52,1.527
21.254986342,3.515,1.527
21.254986362,3.515,1.527
21.254986382,3.515,1.532
21.254986402,3.515,1.527
21.254986422,3.515,1.527
21.254986442,3.515,1.522
21.254986462,3.515,1.522
21.254986482,3.515,1.527
21.254986502,3.51,1.527
21.254986522,3.51,1.527
21.254986542,3.51,1.527
21.254986562,3.51,1.522
21.254986582,3.51,1.527
21.254986602,3.51,1.527
21.254986622,3.51,1.527
21.254986642,3.51,1.527
21.254986662,3.51,1.527
21.254986682,3.51,1.527
21.254986702,3.515,1.527
21.254986722,3.515,1.527
21.254986742,3.515,1.527
21.254986762,3.515,1.527
21.254986782,3.515,1.527
21.254986802,3.515,1.527
21.254986822,3.515,1.532
21.254986842,3.52,1.532
21.254986862,3.515,1.532
21.254986882,3.515,1.527
21.254986902,3.515,1.527
21.254986922,3.515,1.527
21.254986942,3.52,1.532
21.254986962,3.52,1.537
21.254986982,3.52,1.537
21.254987002,3.52,1.537
21.254987022,3.52,1.532
21.254987042,3.52,1.532
21.254987062,3.52,1.532
21.254987082,3.525,1.532
21.254987102,3.52,1.532
21.254987122,3.52,1.532
21.254987142,3.52,1.532
21.254987162,3.52,1.532
21.254987182,3.525,1.532
21.254987202,3.525,1.537
21.254987222,3.525,1.537
21.254987242,3.52,1.532
21.254987262,3.52,1.532
21.254987282,3.525,1.532
21.254987302,3.525,1.532
21.254987322,3.525,1.537
21.254987342,3.525,1.537
21.254987362,3.525,1.532
21.254987382,3.52,1.532
21.254987402,3.525,1.537
21.254987422,3.525,1.537
21.254987442,3.531,1.537
21.254987462,3.531,1.537
21.254987482,3.525,1.537
21.254987502,3.525,1.537
21.254987522,3.52,1.547
21.254987542,3.484,1.573
21.254987562,3.402,1.646
21.254987582,3.253,1.785
21.254987602,3.042,1.991
21.254987622,2.837,2.218
21.254987642,2.693,2.404
21.254987662,2.631,2.507
21.254987682,2.626,2.538
21.254987702,2.621,2.533
21.254987722,2.605,2.523
21.254987742,2.585,2.533
21.254987762,2.585,2.554
21.254987782,2.595,2.574
21.254987802,2.6,2.579
21.254987822,2.595,2.569
21.254987842,2.58,2.554
21.254987862,2.575,2.549
21.254987882,2.58,2.559
21.254987902,2.59,2.569
21.254987922,2.595,2.574
21.254987942,2.585,2.569
21.254987962,2.58,2.564
21.254987982,2.58,2.564
21.254988002,2.585,2.569
21.254988022,2.595,2.574
21.254988042,2.595,2.579
21.254988062,2.59,2.574
21.254988082,2.585,2.569
21.254988102,2.585,2.569
21.254988122,2.59,2.574
21.254988142,2.595,2.579
21.254988162,2.59,2.579
21.254988182,2.585,2.574
21.254988202,2.585,2.574
21.254988222,2.585,2.579
21.254988242,2.59,2.585
21.254988262,2.59,2.585
