Time [s],Can H,Can L
10.596208362,2.605,2.605
10.596208382,2.605,2.6
10.596208402,2.611,2.6
10.596208422,2.611,2.6
10.596208442,2.611,2.6
10.596208462,2.611,2.605
10.596208482,2.611,2.605
10.596208502,2.611,2.605
10.596208522,2.611,2.6
10.596208542,2.611,2.6
10.596208562,2.611,2.605
10.596208582,2.611,2.605
10.596208602,2.611,2.605
10.596208622,2.611,2.605
10.596208642,2.611,2.605
10.596208662,2.611,2.605
10.596208682,2.611,2.605
10.596208702,2.611,2.6
10.596208722,2.611,2.6
10.596208742,2.611,2.6
10.596208762,2.616,2.605
10.596208782,2.616,2.605
10.596208802,2.616,2.605
10.596208822,2.611,2.605
10.596208842,2.605,2.6
10.596208862,2.611,2.6
10.596208882,2.611,2.605
10.596208902,2.616,2.605
10.596208922,2.616,2.605
10.596208942,2.616,2.6
10.596208962,2.626,2.59
10.596208982,2.667,2.554
10.596209002,2.775,2.471
10.596209022,2.96,2.301
10.596209042,3.207,2.058
10.596209062,3.438,1.79
10.596209082,3.572,1.584
10.596209102,3.587,1.496
10.596209122,3.541,1.501
10.596209142,3.505,1.537
10.596209162,3.505,1.553
10.596209182,3.525,1.542
10.596209202,3.541,1.532
10.596209222,3.551,1.542
10.596209242,3.561,1.563
10.596209262,3.567,1.578
10.596209282,3.561,1.573
10.596209302,3.546,1.553
10.596209322,3.536,1.537
10.596209342,3.541,1.537
10.596209362,3.556,1.547
10.596209382,3.561,1.558
10.596209402,3.561,1.553
10.596209422,3.551,1.547
10.596209442,3.556,1.547
10.596209462,3.561,1.558
10.596209482,3.572,1.563
10.596209502,3.572,1.563
10.596209522,3.567,1.558
10.596209542,3.561,1.553
10.596209562,3.567,1.553
10.596209582,3.572,1.558
10.596209602,3.577,1.558
10.596209622,3.572,1.558
10.596209642,3.561,1.553
10.596209662,3.561,1.547
10.596209682,3.561,1.547
10.596209702,3.567,1.553
10.596209722,3.572,1.553
10.596209742,3.572,1.558
10.596209762,3.567,1.558
10.596209782,3.567,1.558
10.596209802,3.567,1.558
10.596209822,3.567,1.553
10.596209842,3.561,1.547
10.596209862,3.556,1.547
10.596209882,3.556,1.547
10.596209902,3.561,1.553
10.596209922,3.561,1.553
10.596209942,3.561,1.553
10.596209962,3.556,1.547
10.596209982,3.556,1.547
10.596210002,3.556,1.547
10.596210022,3.556,1.553
10.596210042,3.556,1.553
10.596210062,3.556,1.553
10.596210082,3.556,1.553
10.596210102,3.556,1.553
10.596210122,3.556,1.553
10.596210142,3.556,1.553
10.596210162,3.556,1.553
10.596210182,3.556,1.553
10.596210202,3.556,1.547
10.596210222,3.556,1.547
10.596210242,3.561,1.547
10.596210262,3.561,1.553
10.596210282,3.561,1.553
10.596210302,3.561,1.553
10.596210322,3.561,1.553
10.596210342,3.561,1.547
10.596210362,3.556,1.547
10.596210382,3.556,1.542
10.596210402,3.556,1.547
10.596210422,3.561,1.553
10.596210442,3.561,1.553
10.596210462,3.561,1.553
10.596210482,3.556,1.547
10.596210502,3.556,1.547
10.596210522,3.556,1.553
10.596210542,3.556,1.553
10.596210562,3.556,1.553
10.596210582,3.556,1.553
10.596210602,3.551,1.547
10.596210622,3.551,1.547
10.596210642,3.556,1.553
10.596210662,3.556,1.553
10.596210682,3.556,1.553
10.596210702,3.551,1.547
10.596210722,3.551,1.547
10.596210742,3.551,1.547
10.596210762,3.556,1.547
10.596210782,3.556,1.553
10.596210802,3.556,1.553
10.596210822,3.556,1.553
10.596210842,3.556,1.553
10.596210862,3.556,1.553
10.596210882,3.556,1.553
10.596210902,3.561,1.558
10.596210922,3.556,1.558
10.596210942,3.546,1.563
10.596210962,3.525,1.584
10.596210982,3.459,1.64
10.596211002,3.33,1.764
10.596211022,3.13,1.955
10.596211042,2.914,2.182
10.596211062,2.744,2.389
10.596211082,2.657,2.512
10.596211102,2.641,2.559
10.596211122,2.641,2.559
10.596211142,2.626,2.549
10.596211162,2.6,2.549
10.596211182,2.595,2.569
10.596211202,2.605,2.59
10.596211222,2.621,2.6
10.596211242,2.621,2.595
10.596211262,2.605,2.585
10.596211282,2.59,2.574
10.596211302,2.595,2.574
10.596211322,2.605,2.585
10.596211342,2.616,2.595
10.596211362,2.611,2.595
10.596211382,2.6,2.59
10.596211402,2.595,2.585
10.596211422,2.6,2.585
10.596211442,2.611,2.595
10.596211462,2.611,2.6
10.596211482,2.605,2.6
10.596211502,2.6,2.59
10.596211522,2.6,2.59
10.596211542,2.605,2.59
10.596211562,2.611,2.595
10.596211582,2.611,2.6
10.596211602,2.605,2.595
10.596211622,2.6,2.59
10.596211642,2.605,2.59
10.596211662,2.605,2.595
10.596211682,2.611,2.6
