Time [s],Can H,Can L
1.044494022,2.641,2.631
1.044494042,2.636,2.631
1.044494062,2.636,2.631
1.044494082,2.636,2.631
1.044494102,2.636,2.631
1.044494122,2.636,2.631
1.044494142,2.636,2.631
1.044494162,2.636,2.631
1.044494182,2.636,2.626
1.044494202,2.636,2.626
1.044494222,2.631,2.626
1.044494242,2.636,2.631
1.044494262,2.631,2.626
1.044494282,2.631,2.626
1.044494302,2.631,2.626
1.044494322,2.631,2.626
1.044494342,2.631,2.626
1.044494362,2.631,2.626
1.044494382,2.631,2.626
1.044494402,2.626,2.621
1.044494422,2.626,2.621
1.044494442,2.631,2.626
1.044494462,2.631,2.626
1.044494482,2.631,2.626
1.044494502,2.631,2.621
1.044494522,2.631,2.621
1.044494542,2.631,2.621
1.044494562,2.631,2.621
1.044494582,2.631,2.621
1.044494602,2.646,2.61
1.044494622,2.688,2.574
1.044494642,2.785,2.481
1.044494662,2.96,2.311
1.044494682,3.202,2.069
1.044494702,3.454,1.805
1.044494722,3.654,1.604
1.044494742,3.767,1.517
1.044494762,3.808,1.542
1.044494782,3.829,1.609
1.044494802,3.844,1.661
1.044494822,3.86,1.671
1.044494842,3.875,1.661
1.044494862,3.88,1.656
1.044494882,3.875,1.651
1.044494902,3.854,1.64
1.044494922,3.824,1.615
1.044494942,3.803,1.589
1.044494962,3.793,1.578
1.044494982,3.798,1.578
1.044495002,3.803,1.584
1.044495022,3.808,1.589
1.044495042,3.818,1.594
1.044495062,3.834,1.604
1.044495082,3.844,1.62
1.044495102,3.854,1.63
1.044495122,3.849,1.63
1.044495142,3.844,1.63
1.044495162,3.844,1.625
1.044495182,3.844,1.62
1.044495202,3.839,1.615
1.044495222,3.829,1.604
1.044495242,3.824,1.599
1.044495262,3.824,1.599
1.044495282,3.829,1.604
1.044495302,3.829,1.604
1.044495322,3.829,1.609
1.044495342,3.829,1.609
1.044495362,3.829,1.609
1.044495382,3.834,1.609
1.044495402,3.834,1.609
1.044495422,3.834,1.609
1.044495442,3.834,1.604
1.044495462,3.834,1.604
1.044495482,3.829,1.609
1.044495502,3.834,1.609
1.044495522,3.834,1.609
1.044495542,3.839,1.609
1.044495562,3.839,1.609
1.044495582,3.844,1.615
1.044495602,3.844,1.615
1.044495622,3.844,1.615
1.044495642,3.839,1.615
1.044495662,3.834,1.615
1.044495682,3.834,1.615
1.044495702,3.829,1.609
1.044495722,3.829,1.609
1.044495742,3.824,1.604
1.044495762,3.824,1.604
1.044495782,3.829,1.604
1.044495802,3.829,1.604
1.044495822,3.829,1.609
1.044495842,3.834,1.609
1.044495862,3.834,1.609
1.044495882,3.839,1.615
1.044495902,3.839,1.615
1.044495922,3.844,1.62
1.044495942,3.844,1.62
1.044495962,3.844,1.62
1.044495982,3.839,1.615
1.044496002,3.839,1.609
1.044496022,3.834,1.609
1.044496042,3.834,1.609
1.044496062,3.834,1.609
1.044496082,3.834,1.609
1.044496102,3.829,1.609
1.044496122,3.829,1.604
1.044496142,3.824,1.604
1.044496162,3.824,1.604
1.044496182,3.829,1.604
1.044496202,3.829,1.609
1.044496222,3.834,1.609
1.044496242,3.834,1.615
1.044496262,3.834,1.615
1.044496282,3.839,1.615
1.044496302,3.839,1.615
1.044496322,3.839,1.615
1.044496342,3.839,1.615
1.044496362,3.834,1.615
1.044496382,3.834,1.615
1.044496402,3.834,1.609
1.044496422,3.829,1.609
1.044496442,3.829,1.609
1.044496462,3.829,1.609
1.044496482,3.829,1.609
1.044496502,3.829,1.604
1.044496522,3.829,1.604
1.044496542,3.824,1.599
1.044496562,3.824,1.599
1.044496582,3.818,1.604
1.044496602,3.808,1.62
1.044496622,3.767,1.661
1.044496642,3.664,1.754
1.044496662,3.479,1.919
1.044496682,3.227,2.146
1.044496702,2.965,2.373
1.044496722,2.765,2.533
1.044496742,2.672,2.6
1.044496762,2.657,2.605
1.044496782,2.682,2.6
1.044496802,2.698,2.621
1.044496822,2.698,2.652
1.044496842,2.688,2.667
1.044496862,2.672,2.662
1.044496882,2.667,2.647
1.044496902,2.672,2.641
1.044496922,2.677,2.647
1.044496942,2.677,2.652
1.044496962,2.672,2.652
1.044496982,2.662,2.647
1.044497002,2.657,2.641
1.044497022,2.657,2.641
1.044497042,2.662,2.647
1.044497062,2.662,2.647
1.044497082,2.662,2.647
1.044497102,2.657,2.641
1.044497122,2.652,2.641
1.044497142,2.652,2.641
1.044497162,2.652,2.641
1.044497182,2.652,2.641
1.044497202,2.652,2.641
1.044497222,2.652,2.641
1.044497242,2.652,2.636
1.044497262,2.652,2.636
1.044497282,2.652,2.641
1.044497302,2.652,2.641
1.044497322,2.652,2.636
