Time [s],Can H,Can L
0.007893182,2.6,2.595
0.007893202,2.605,2.6
0.007893222,2.605,2.6
0.007893242,2.605,2.6
0.007893262,2.605,2.6
0.007893282,2.605,2.6
0.007893302,2.611,2.6
0.007893322,2.611,2.6
0.007893342,2.611,2.6
0.007893362,2.611,2.6
0.007893382,2.605,2.6
0.007893402,2.605,2.6
0.007893422,2.605,2.6
0.007893442,2.605,2.605
0.007893462,2.611,2.6
0.007893482,2.611,2.6
0.007893502,2.611,2.6
0.007893522,2.611,2.6
0.007893542,2.611,2.6
0.007893562,2.611,2.6
0.007893582,2.611,2.6
0.007893602,2.611,2.6
0.007893622,2.611,2.6
0.007893642,2.611,2.6
0.007893662,2.611,2.6
0.007893682,2.611,2.6
0.007893702,2.611,2.605
0.007893722,2.611,2.605
0.007893742,2.616,2.6
0.007893762,2.621,2.595
0.007893782,2.641,2.569
0.007893802,2.713,2.502
0.007893822,2.852,2.358
0.007893842,3.068,2.131
0.007893862,3.32,1.857
0.007893882,3.536,1.609
0.007893902,3.675,1.465
0.007893922,3.726,1.439
0.007893942,3.726,1.486
0.007893962,3.716,1.527
0.007893982,3.711,1.532
0.007894002,3.716,1.511
0.007894022,3.721,1.501
0.007894042,3.726,1.501
0.007894062,3.726,1.511
0.007894082,3.716,1.506
0.007894102,3.711,1.501
0.007894122,3.711,1.496
0.007894142,3.721,1.496
0.007894162,3.726,1.506
0.007894182,3.726,1.506
0.007894202,3.716,1.501
0.007894222,3.716,1.496
0.007894242,3.716,1.496
0.007894262,3.721,1.501
0.007894282,3.726,1.501
0.007894302,3.726,1.501
0.007894322,3.721,1.496
0.007894342,3.721,1.496
0.007894362,3.721,1.496
0.007894382,3.726,1.501
0.007894402,3.726,1.501
0.007894422,3.726,1.501
0.007894442,3.726,1.496
0.007894462,3.726,1.501
0.007894482,3.726,1.501
0.007894502,3.726,1.496
0.007894522,3.726,1.496
0.007894542,3.721,1.491
0.007894562,3.721,1.491
0.007894582,3.721,1.496
0.007894602,3.721,1.491
0.007894622,3.721,1.491
0.007894642,3.721,1.496
0.007894662,3.726,1.496
0.007894682,3.726,1.501
0.007894702,3.726,1.501
0.007894722,3.726,1.501
0.007894742,3.726,1.501
0.007894762,3.726,1.501
0.007894782,3.726,1.496
0.007894802,3.721,1.496
0.007894822,3.721,1.496
0.007894842,3.726,1.496
0.007894862,3.721,1.496
0.007894882,3.721,1.501
0.007894902,3.721,1.501
0.007894922,3.721,1.496
0.007894942,3.721,1.496
0.007894962,3.721,1.501
0.007894982,3.721,1.496
0.007895002,3.716,1.496
0.007895022,3.716,1.496
0.007895042,3.721,1.496
0.007895062,3.721,1.501
0.007895082,3.726,1.501
0.007895102,3.726,1.506
0.007895122,3.726,1.506
0.007895142,3.726,1.501
0.007895162,3.726,1.501
0.007895182,3.726,1.501
0.007895202,3.726,1.501
0.007895222,3.726,1.501
0.007895242,3.726,1.501
0.007895262,3.726,1.501
0.007895282,3.721,1.501
0.007895302,3.721,1.501
0.007895322,3.721,1.501
0.007895342,3.721,1.501
0.007895362,3.726,1.501
0.007895382,3.726,1.501
0.007895402,3.726,1.506
0.007895422,3.726,1.506
0.007895442,3.726,1.506
0.007895462,3.726,1.506
0.007895482,3.731,1.506
0.007895502,3.726,1.506
0.007895522,3.726,1.506
0.007895542,3.726,1.501
0.007895562,3.731,1.501
0.007895582,3.731,1.501
0.007895602,3.731,1.501
0.007895622,3.726,1.501
0.007895642,3.726,1.501
0.007895662,3.721,1.496
0.007895682,3.721,1.496
0.007895702,3.726,1.501
0.007895722,3.726,1.501
0.007895742,3.721,1.501
0.007895762,3.716,1.506
0.007895782,3.69,1.532
0.007895802,3.618,1.594
0.007895822,3.469,1.723
0.007895842,3.232,1.924
0.007895862,2.955,2.162
0.007895882,2.718,2.363
0.007895902,2.59,2.481
0.007895922,2.569,2.523
0.007895942,2.6,2.523
0.007895962,2.621,2.528
0.007895982,2.611,2.538
0.007896002,2.585,2.554
0.007896022,2.575,2.559
0.007896042,2.585,2.564
0.007896062,2.6,2.569
0.007896082,2.605,2.574
0.007896102,2.595,2.569
0.007896122,2.585,2.564
0.007896142,2.585,2.564
0.007896162,2.59,2.569
0.007896182,2.6,2.579
0.007896202,2.6,2.579
0.007896222,2.595,2.574
0.007896242,2.585,2.569
0.007896262,2.59,2.574
0.007896282,2.595,2.579
0.007896302,2.6,2.585
0.007896322,2.595,2.585
0.007896342,2.59,2.579
0.007896362,2.59,2.574
0.007896382,2.595,2.579
0.007896402,2.6,2.585
0.007896422,2.605,2.59
0.007896442,2.6,2.585
0.007896462,2.595,2.585
0.007896482,2.595,2.579
0.007896502,2.595,2.579
