Time [s],Can H,Can L
8.586194802,2.646,2.641
8.586194822,2.646,2.641
8.586194842,2.646,2.641
8.586194862,2.646,2.636
8.586194882,2.646,2.636
8.586194902,2.641,2.636
8.586194922,2.641,2.636
8.586194942,2.641,2.636
8.586194962,2.641,2.636
8.586194982,2.641,2.636
8.586195002,2.641,2.636
8.586195022,2.636,2.636
8.586195042,2.641,2.631
8.586195062,2.641,2.631
8.586195082,2.641,2.631
8.586195102,2.641,2.631
8.586195122,2.641,2.631
8.586195142,2.636,2.631
8.586195162,2.636,2.631
8.586195182,2.641,2.631
8.586195202,2.641,2.631
8.586195222,2.641,2.631
8.586195242,2.636,2.631
8.586195262,2.636,2.631
8.586195282,2.631,2.631
8.586195302,2.631,2.631
8.586195322,2.636,2.631
8.586195342,2.641,2.631
8.586195362,2.652,2.626
8.586195382,2.667,2.605
8.586195402,2.713,2.564
8.586195422,2.811,2.481
8.586195442,2.97,2.352
8.586195462,3.181,2.187
8.586195482,3.397,2.007
8.586195502,3.567,1.862
8.586195522,3.669,1.78
8.586195542,3.705,1.759
8.586195562,3.711,1.78
8.586195582,3.7,1.79
8.586195602,3.695,1.785
8.586195622,3.69,1.775
8.586195642,3.69,1.764
8.586195662,3.685,1.764
8.586195682,3.68,1.764
8.586195702,3.669,1.764
8.586195722,3.664,1.759
8.586195742,3.669,1.759
8.586195762,3.68,1.764
8.586195782,3.685,1.764
8.586195802,3.685,1.769
8.586195822,3.685,1.764
8.586195842,3.685,1.769
8.586195862,3.69,1.769
8.586195882,3.69,1.769
8.586195902,3.685,1.769
8.586195922,3.68,1.764
8.586195942,3.68,1.764
8.586195962,3.68,1.759
8.586195982,3.685,1.759
8.586196002,3.68,1.759
8.586196022,3.68,1.764
8.586196042,3.685,1.764
8.586196062,3.685,1.764
8.586196082,3.685,1.759
8.586196102,3.68,1.759
8.586196122,3.675,1.759
8.586196142,3.675,1.754
8.586196162,3.675,1.754
8.586196182,3.675,1.754
8.586196202,3.68,1.759
8.586196222,3.675,1.759
8.586196242,3.68,1.759
8.586196262,3.68,1.759
8.586196282,3.68,1.759
8.586196302,3.685,1.764
8.586196322,3.68,1.764
8.586196342,3.68,1.764
8.586196362,3.675,1.759
8.586196382,3.675,1.759
8.586196402,3.675,1.759
8.586196422,3.675,1.759
8.586196442,3.68,1.759
8.586196462,3.68,1.764
8.586196482,3.68,1.764
8.586196502,3.68,1.764
8.586196522,3.68,1.764
8.586196542,3.68,1.759
8.586196562,3.675,1.759
8.586196582,3.675,1.754
8.586196602,3.675,1.759
8.586196622,3.675,1.759
8.586196642,3.675,1.759
8.586196662,3.675,1.759
8.586196682,3.675,1.759
8.586196702,3.675,1.759
8.586196722,3.675,1.764
8.586196742,3.68,1.764
8.586196762,3.68,1.764
8.586196782,3.68,1.764
8.586196802,3.68,1.764
8.586196822,3.675,1.759
8.586196842,3.675,1.759
8.586196862,3.675,1.759
8.586196882,3.675,1.759
8.586196902,3.675,1.759
8.586196922,3.675,1.759
8.586196942,3.675,1.759
8.586196962,3.675,1.754
8.586196982,3.675,1.754
8.586197002,3.675,1.759
8.586197022,3.675,1.759
8.586197042,3.675,1.759
8.586197062,3.68,1.759
8.586197082,3.68,1.764
8.586197102,3.685,1.764
8.586197122,3.68,1.764
8.586197142,3.68,1.764
8.586197162,3.68,1.764
8.586197182,3.68,1.764
8.586197202,3.68,1.769
8.586197222,3.68,1.769
8.586197242,3.68,1.764
8.586197262,3.68,1.764
8.586197282,3.68,1.764
8.586197302,3.675,1.764
8.586197322,3.68,1.764
8.586197342,3.68,1.769
8.586197362,3.669,1.78
8.586197382,3.644,1.805
8.586197402,3.577,1.867
8.586197422,3.459,1.981
8.586197442,3.299,2.141
8.586197462,3.119,2.332
8.586197482,2.965,2.497
8.586197502,2.862,2.61
8.586197522,2.816,2.667
8.586197542,2.796,2.688
8.586197562,2.78,2.688
8.586197582,2.76,2.693
8.586197602,2.744,2.703
8.586197622,2.739,2.714
8.586197642,2.744,2.719
8.586197662,2.744,2.724
8.586197682,2.734,2.714
8.586197702,2.718,2.703
8.586197722,2.713,2.698
8.586197742,2.718,2.703
8.586197762,2.724,2.708
8.586197782,2.718,2.708
8.586197802,2.713,2.703
8.586197822,2.703,2.693
8.586197842,2.703,2.688
8.586197862,2.708,2.693
8.586197882,2.708,2.693
8.586197902,2.703,2.693
8.586197922,2.698,2.688
8.586197942,2.693,2.683
8.586197962,2.693,2.683
8.586197982,2.698,2.683
8.586198002,2.698,2.683
8.586198022,2.693,2.683
8.586198042,2.688,2.677
8.586198062,2.688,2.677
8.586198082,2.688,2.677
8.586198102,2.688,2.677
