Time [s],Can H,Can L
3.532872842,2.636,2.631
3.532872862,2.636,2.631
3.532872882,2.636,2.631
3.532872902,2.636,2.631
3.532872922,2.636,2.636
3.532872942,2.636,2.636
3.532872962,2.636,2.636
3.532872982,2.636,2.631
3.532873002,2.636,2.631
3.532873022,2.636,2.631
3.532873042,2.636,2.631
3.532873062,2.636,2.631
3.532873082,2.636,2.631
3.532873102,2.636,2.631
3.532873122,2.636,2.631
3.532873142,2.636,2.631
3.532873162,2.636,2.626
3.532873182,2.636,2.626
3.532873202,2.631,2.626
3.532873222,2.631,2.626
3.532873242,2.631,2.626
3.532873262,2.636,2.626
3.532873282,2.636,2.626
3.532873302,2.631,2.626
3.532873322,2.631,2.626
3.532873342,2.631,2.626
3.532873362,2.636,2.626
3.532873382,2.636,2.626
3.532873402,2.641,2.621
3.532873422,2.662,2.6
3.532873442,2.713,2.559
3.532873462,2.806,2.481
3.532873482,2.955,2.342
3.532873502,3.145,2.162
3.532873522,3.34,1.971
3.532873542,3.5,1.821
3.532873562,3.597,1.744
3.532873582,3.644,1.733
3.532873602,3.649,1.749
3.532873622,3.649,1.764
3.532873642,3.644,1.764
3.532873662,3.639,1.749
3.532873682,3.633,1.738
3.532873702,3.633,1.738
3.532873722,3.628,1.738
3.532873742,3.618,1.738
3.532873762,3.618,1.733
3.532873782,3.618,1.733
3.532873802,3.628,1.733
3.532873822,3.628,1.738
3.532873842,3.633,1.738
3.532873862,3.633,1.738
3.532873882,3.633,1.738
3.532873902,3.633,1.738
3.532873922,3.633,1.738
3.532873942,3.628,1.738
3.532873962,3.623,1.738
3.532873982,3.623,1.733
3.532874002,3.623,1.733
3.532874022,3.623,1.733
3.532874042,3.623,1.733
3.532874062,3.623,1.733
3.532874082,3.623,1.733
3.532874102,3.623,1.733
3.532874122,3.623,1.733
3.532874142,3.623,1.733
3.532874162,3.618,1.728
3.532874182,3.623,1.728
3.532874202,3.623,1.728
3.532874222,3.623,1.728
3.532874242,3.623,1.728
3.532874262,3.623,1.733
3.532874282,3.623,1.733
3.532874302,3.623,1.733
3.532874322,3.623,1.733
3.532874342,3.623,1.738
3.532874362,3.623,1.738
3.532874382,3.623,1.738
3.532874402,3.623,1.733
3.532874422,3.623,1.733
3.532874442,3.623,1.728
3.532874462,3.623,1.728
3.532874482,3.623,1.733
3.532874502,3.623,1.733
3.532874522,3.623,1.733
3.532874542,3.618,1.728
3.532874562,3.618,1.728
3.532874582,3.618,1.728
3.532874602,3.618,1.733
3.532874622,3.618,1.733
3.532874642,3.618,1.733
3.532874662,3.623,1.733
3.532874682,3.623,1.733
3.532874702,3.623,1.733
3.532874722,3.623,1.733
3.532874742,3.623,1.733
3.532874762,3.623,1.738
3.532874782,3.628,1.738
3.532874802,3.623,1.738
3.532874822,3.623,1.733
3.532874842,3.623,1.733
3.532874862,3.623,1.733
3.532874882,3.623,1.733
3.532874902,3.623,1.733
3.532874922,3.623,1.733
3.532874942,3.623,1.733
3.532874962,3.623,1.733
3.532874982,3.623,1.733
3.532875002,3.623,1.733
3.532875022,3.623,1.733
3.532875042,3.623,1.733
3.532875062,3.623,1.733
3.532875082,3.628,1.733
3.532875102,3.628,1.738
3.532875122,3.628,1.738
3.532875142,3.623,1.738
3.532875162,3.623,1.733
3.532875182,3.623,1.733
3.532875202,3.628,1.733
3.532875222,3.633,1.738
3.532875242,3.633,1.744
3.532875262,3.633,1.744
3.532875282,3.628,1.738
3.532875302,3.628,1.738
3.532875322,3.628,1.738
3.532875342,3.628,1.744
3.532875362,3.628,1.738
3.532875382,3.623,1.744
3.532875402,3.613,1.749
3.532875422,3.582,1.78
3.532875442,3.52,1.842
3.532875462,3.407,1.955
3.532875482,3.248,2.115
3.532875502,3.073,2.296
3.532875522,2.924,2.461
3.532875542,2.826,2.574
3.532875562,2.775,2.631
3.532875582,2.754,2.652
3.532875602,2.739,2.657
3.532875622,2.724,2.657
3.532875642,2.708,2.662
3.532875662,2.708,2.672
3.532875682,2.713,2.683
3.532875702,2.713,2.683
3.532875722,2.708,2.677
3.532875742,2.693,2.667
3.532875762,2.688,2.667
3.532875782,2.688,2.672
3.532875802,2.693,2.677
3.532875822,2.693,2.677
3.532875842,2.688,2.672
3.532875862,2.677,2.667
3.532875882,2.677,2.662
3.532875902,2.682,2.667
3.532875922,2.682,2.667
3.532875942,2.682,2.667
3.532875962,2.672,2.662
3.532875982,2.667,2.657
3.532876002,2.667,2.657
3.532876022,2.672,2.662
3.532876042,2.672,2.662
3.532876062,2.667,2.662
3.532876082,2.667,2.657
3.532876102,2.662,2.652
3.532876122,2.662,2.652
3.532876142,2.667,2.657
