Time [s],Can H,Can L
23.683226542,2.621,2.616
23.683226562,2.621,2.61
23.683226582,2.621,2.61
23.683226602,2.621,2.61
23.683226622,2.621,2.61
23.683226642,2.621,2.616
23.683226662,2.621,2.616
23.683226682,2.621,2.616
23.683226702,2.621,2.616
23.683226722,2.621,2.61
23.683226742,2.621,2.61
23.683226762,2.621,2.61
23.683226782,2.621,2.61
23.683226802,2.626,2.61
23.683226822,2.626,2.61
23.683226842,2.626,2.616
23.683226862,2.621,2.616
23.683226882,2.621,2.616
23.683226902,2.616,2.616
23.683226922,2.616,2.616
23.683226942,2.621,2.61
23.683226962,2.621,2.61
23.683226982,2.621,2.61
23.683227002,2.621,2.616
23.683227022,2.621,2.616
23.683227042,2.621,2.616
23.683227062,2.621,2.616
23.683227082,2.621,2.616
23.683227102,2.621,2.616
23.683227122,2.631,2.605
23.683227142,2.657,2.585
23.683227162,2.724,2.523
23.683227182,2.857,2.389
23.683227202,3.078,2.172
23.683227222,3.335,1.909
23.683227242,3.572,1.671
23.683227262,3.721,1.537
23.683227282,3.788,1.522
23.683227302,3.803,1.578
23.683227322,3.808,1.635
23.683227342,3.818,1.651
23.683227362,3.824,1.635
23.683227382,3.818,1.615
23.683227402,3.808,1.599
23.683227422,3.793,1.594
23.683227442,3.777,1.584
23.683227462,3.767,1.573
23.683227482,3.767,1.568
23.683227502,3.782,1.573
23.683227522,3.793,1.589
23.683227542,3.793,1.599
23.683227562,3.798,1.599
23.683227582,3.803,1.604
23.683227602,3.808,1.604
23.683227622,3.808,1.604
23.683227642,3.803,1.599
23.683227662,3.793,1.594
23.683227682,3.788,1.589
23.683227702,3.793,1.589
23.683227722,3.793,1.589
23.683227742,3.793,1.589
23.683227762,3.793,1.589
23.683227782,3.793,1.594
23.683227802,3.798,1.594
23.683227822,3.798,1.594
23.683227842,3.798,1.594
23.683227862,3.793,1.589
23.683227882,3.793,1.589
23.683227902,3.788,1.584
23.683227922,3.788,1.584
23.683227942,3.788,1.584
23.683227962,3.793,1.584
23.683227982,3.798,1.589
23.683228002,3.803,1.594
23.683228022,3.803,1.599
23.683228042,3.803,1.599
23.683228062,3.803,1.599
23.683228082,3.803,1.599
23.683228102,3.798,1.594
23.683228122,3.798,1.594
23.683228142,3.798,1.589
23.683228162,3.793,1.589
23.683228182,3.793,1.584
23.683228202,3.793,1.584
23.683228222,3.793,1.584
23.683228242,3.793,1.589
23.683228262,3.793,1.589
23.683228282,3.793,1.589
23.683228302,3.793,1.589
23.683228322,3.793,1.589
23.683228342,3.793,1.589
23.683228362,3.798,1.594
23.683228382,3.798,1.594
23.683228402,3.803,1.599
23.683228422,3.803,1.599
23.683228442,3.803,1.599
23.683228462,3.803,1.594
23.683228482,3.798,1.594
23.683228502,3.798,1.594
23.683228522,3.798,1.594
23.683228542,3.793,1.594
23.683228562,3.793,1.589
23.683228582,3.793,1.589
23.683228602,3.793,1.589
23.683228622,3.793,1.589
23.683228642,3.793,1.584
23.683228662,3.793,1.584
23.683228682,3.793,1.584
23.683228702,3.793,1.589
23.683228722,3.793,1.589
23.683228742,3.793,1.594
23.683228762,3.798,1.594
23.683228782,3.798,1.599
23.683228802,3.798,1.599
23.683228822,3.798,1.599
23.683228842,3.798,1.599
23.683228862,3.798,1.599
23.683228882,3.798,1.594
23.683228902,3.798,1.594
23.683228922,3.798,1.589
23.683228942,3.798,1.589
23.683228962,3.798,1.589
23.683228982,3.798,1.589
23.683229002,3.798,1.594
23.683229022,3.798,1.594
23.683229042,3.798,1.594
23.683229062,3.793,1.594
23.683229082,3.788,1.589
23.683229102,3.793,1.594
23.683229122,3.788,1.599
23.683229142,3.767,1.625
23.683229162,3.7,1.687
23.683229182,3.551,1.811
23.683229202,3.32,2.007
23.683229222,3.047,2.239
23.683229242,2.806,2.44
23.683229262,2.667,2.554
23.683229282,2.631,2.585
23.683229302,2.652,2.585
23.683229322,2.677,2.595
23.683229342,2.682,2.616
23.683229362,2.662,2.636
23.683229382,2.646,2.636
23.683229402,2.641,2.626
23.683229422,2.652,2.626
23.683229442,2.657,2.631
23.683229462,2.657,2.631
23.683229482,2.646,2.631
23.683229502,2.641,2.626
23.683229522,2.641,2.621
23.683229542,2.646,2.626
23.683229562,2.652,2.631
23.683229582,2.646,2.631
23.683229602,2.641,2.626
23.683229622,2.636,2.626
23.683229642,2.641,2.626
23.683229662,2.641,2.626
23.683229682,2.641,2.631
23.683229702,2.641,2.626
23.683229722,2.636,2.626
23.683229742,2.636,2.626
23.683229762,2.636,2.626
23.683229782,2.641,2.626
23.683229802,2.641,2.626
23.683229822,2.636,2.621
23.683229842,2.631,2.616
23.683229862,2.631,2.616
