Time [s],Can H,Can L
0.967261942,2.585,2.579
0.967261962,2.59,2.579
0.967261982,2.59,2.579
0.967262002,2.59,2.579
0.967262022,2.59,2.579
0.967262042,2.59,2.579
0.967262062,2.585,2.579
0.967262082,2.585,2.579
0.967262102,2.59,2.579
0.967262122,2.595,2.579
0.967262142,2.59,2.579
0.967262162,2.59,2.579
0.967262182,2.59,2.579
0.967262202,2.59,2.585
0.967262222,2.595,2.585
0.967262242,2.595,2.585
0.967262262,2.595,2.585
0.967262282,2.595,2.59
0.967262302,2.595,2.59
0.967262322,2.595,2.59
0.967262342,2.6,2.59
0.967262362,2.595,2.59
0.967262382,2.595,2.59
0.967262402,2.595,2.59
0.967262422,2.595,2.59
0.967262442,2.595,2.59
0.967262462,2.595,2.59
0.967262482,2.595,2.59
0.967262502,2.595,2.59
0.967262522,2.6,2.585
0.967262542,2.626,2.564
0.967262562,2.698,2.502
0.967262582,2.842,2.352
0.967262602,3.053,2.115
0.967262622,3.274,1.826
0.967262642,3.433,1.568
0.967262662,3.489,1.434
0.967262682,3.474,1.413
0.967262702,3.438,1.46
0.967262722,3.418,1.486
0.967262742,3.418,1.475
0.967262762,3.428,1.449
0.967262782,3.443,1.449
0.967262802,3.464,1.48
0.967262822,3.479,1.506
0.967262842,3.474,1.506
0.967262862,3.454,1.48
0.967262882,3.438,1.46
0.967262902,3.443,1.46
0.967262922,3.459,1.47
0.967262942,3.469,1.48
0.967262962,3.464,1.475
0.967262982,3.459,1.47
0.967263002,3.464,1.47
0.967263022,3.474,1.48
0.967263042,3.479,1.486
0.967263062,3.479,1.486
0.967263082,3.469,1.475
0.967263102,3.464,1.47
0.967263122,3.464,1.47
0.967263142,3.469,1.475
0.967263162,3.474,1.475
0.967263182,3.474,1.475
0.967263202,3.469,1.475
0.967263222,3.469,1.475
0.967263242,3.469,1.475
0.967263262,3.464,1.475
0.967263282,3.464,1.475
0.967263302,3.464,1.475
0.967263322,3.469,1.475
0.967263342,3.464,1.475
0.967263362,3.464,1.475
0.967263382,3.464,1.475
0.967263402,3.464,1.475
0.967263422,3.469,1.475
0.967263442,3.469,1.48
0.967263462,3.469,1.48
0.967263482,3.469,1.475
0.967263502,3.469,1.475
0.967263522,3.469,1.475
0.967263542,3.469,1.475
0.967263562,3.469,1.48
0.967263582,3.469,1.48
0.967263602,3.469,1.48
0.967263622,3.469,1.48
0.967263642,3.469,1.48
0.967263662,3.469,1.48
0.967263682,3.474,1.48
0.967263702,3.474,1.48
0.967263722,3.474,1.48
0.967263742,3.469,1.48
0.967263762,3.469,1.48
0.967263782,3.469,1.48
0.967263802,3.474,1.48
0.967263822,3.469,1.48
0.967263842,3.469,1.48
0.967263862,3.469,1.48
0.967263882,3.474,1.48
0.967263902,3.474,1.48
0.967263922,3.479,1.48
0.967263942,3.479,1.48
0.967263962,3.479,1.486
0.967263982,3.479,1.486
0.967264002,3.479,1.486
0.967264022,3.479,1.486
0.967264042,3.479,1.48
0.967264062,3.479,1.48
0.967264082,3.474,1.48
0.967264102,3.479,1.48
0.967264122,3.479,1.48
0.967264142,3.479,1.48
0.967264162,3.474,1.48
0.967264182,3.474,1.48
0.967264202,3.474,1.475
0.967264222,3.474,1.475
0.967264242,3.479,1.48
0.967264262,3.479,1.48
0.967264282,3.479,1.48
0.967264302,3.479,1.48
0.967264322,3.474,1.48
0.967264342,3.474,1.475
0.967264362,3.474,1.475
0.967264382,3.474,1.48
0.967264402,3.474,1.48
0.967264422,3.479,1.48
0.967264442,3.479,1.486
0.967264462,3.479,1.486
0.967264482,3.479,1.48
0.967264502,3.474,1.486
0.967264522,3.459,1.496
0.967264542,3.412,1.532
0.967264562,3.31,1.625
0.967264582,3.135,1.79
0.967264602,2.919,2.012
0.967264622,2.724,2.234
0.967264642,2.611,2.399
0.967264662,2.575,2.476
0.967264682,2.575,2.492
0.967264702,2.564,2.481
0.967264722,2.549,2.487
0.967264742,2.539,2.502
0.967264762,2.544,2.523
0.967264782,2.554,2.533
0.967264802,2.559,2.533
0.967264822,2.554,2.528
0.967264842,2.544,2.523
0.967264862,2.549,2.523
0.967264882,2.554,2.533
0.967264902,2.559,2.538
0.967264922,2.559,2.538
0.967264942,2.554,2.533
0.967264962,2.549,2.533
0.967264982,2.549,2.538
0.967265002,2.554,2.543
0.967265022,2.559,2.549
0.967265042,2.559,2.549
0.967265062,2.554,2.543
0.967265082,2.559,2.543
0.967265102,2.559,2.549
0.967265122,2.564,2.554
0.967265142,2.564,2.554
0.967265162,2.559,2.554
0.967265182,2.559,2.554
0.967265202,2.564,2.554
0.967265222,2.569,2.559
0.967265242,2.569,2.559
