Time [s],Can H,Can L
0.487562902,2.621,2.621
0.487562922,2.616,2.616
0.487562942,2.621,2.616
0.487562962,2.621,2.621
0.487562982,2.626,2.621
0.487563002,2.626,2.621
0.487563022,2.621,2.616
0.487563042,2.621,2.616
0.487563062,2.621,2.616
0.487563082,2.626,2.616
0.487563102,2.626,2.621
0.487563122,2.626,2.621
0.487563142,2.621,2.616
0.487563162,2.621,2.616
0.487563182,2.621,2.616
0.487563202,2.626,2.621
0.487563222,2.626,2.616
0.487563242,2.626,2.616
0.487563262,2.621,2.61
0.487563282,2.621,2.61
0.487563302,2.621,2.61
0.487563322,2.621,2.616
0.487563342,2.626,2.616
0.487563362,2.626,2.616
0.487563382,2.626,2.616
0.487563402,2.621,2.616
0.487563422,2.621,2.61
0.487563442,2.621,2.61
0.487563462,2.621,2.61
0.487563482,2.636,2.605
0.487563502,2.677,2.569
0.487563522,2.77,2.476
0.487563542,2.945,2.301
0.487563562,3.186,2.058
0.487563582,3.438,1.79
0.487563602,3.639,1.594
0.487563622,3.747,1.511
0.487563642,3.788,1.537
0.487563662,3.793,1.599
0.487563682,3.803,1.64
0.487563702,3.808,1.64
0.487563722,3.813,1.62
0.487563742,3.808,1.604
0.487563762,3.798,1.594
0.487563782,3.788,1.589
0.487563802,3.772,1.573
0.487563822,3.762,1.563
0.487563842,3.767,1.568
0.487563862,3.788,1.584
0.487563882,3.803,1.594
0.487563902,3.803,1.604
0.487563922,3.803,1.604
0.487563942,3.808,1.604
0.487563962,3.808,1.604
0.487563982,3.803,1.599
0.487564002,3.793,1.594
0.487564022,3.788,1.584
0.487564042,3.782,1.578
0.487564062,3.788,1.578
0.487564082,3.788,1.578
0.487564102,3.788,1.584
0.487564122,3.793,1.584
0.487564142,3.793,1.589
0.487564162,3.803,1.594
0.487564182,3.803,1.599
0.487564202,3.803,1.599
0.487564222,3.803,1.599
0.487564242,3.798,1.599
0.487564262,3.803,1.599
0.487564282,3.798,1.594
0.487564302,3.793,1.594
0.487564322,3.793,1.589
0.487564342,3.793,1.584
0.487564362,3.793,1.584
0.487564382,3.798,1.589
0.487564402,3.798,1.589
0.487564422,3.793,1.589
0.487564442,3.793,1.589
0.487564462,3.793,1.589
0.487564482,3.798,1.594
0.487564502,3.798,1.594
0.487564522,3.793,1.589
0.487564542,3.793,1.589
0.487564562,3.793,1.589
0.487564582,3.793,1.589
0.487564602,3.798,1.589
0.487564622,3.798,1.594
0.487564642,3.798,1.594
0.487564662,3.803,1.599
0.487564682,3.803,1.594
0.487564702,3.798,1.594
0.487564722,3.798,1.594
0.487564742,3.798,1.594
0.487564762,3.798,1.594
0.487564782,3.798,1.594
0.487564802,3.798,1.594
0.487564822,3.798,1.594
0.487564842,3.798,1.594
0.487564862,3.798,1.594
0.487564882,3.798,1.594
0.487564902,3.798,1.594
0.487564922,3.798,1.594
0.487564942,3.798,1.594
0.487564962,3.803,1.594
0.487564982,3.803,1.599
0.487565002,3.803,1.594
0.487565022,3.798,1.589
0.487565042,3.793,1.589
0.487565062,3.793,1.589
0.487565082,3.793,1.589
0.487565102,3.798,1.589
0.487565122,3.798,1.589
0.487565142,3.798,1.589
0.487565162,3.793,1.589
0.487565182,3.793,1.589
0.487565202,3.793,1.594
0.487565222,3.793,1.594
0.487565242,3.793,1.589
0.487565262,3.793,1.594
0.487565282,3.793,1.594
0.487565302,3.793,1.594
0.487565322,3.793,1.594
0.487565342,3.798,1.594
0.487565362,3.798,1.594
0.487565382,3.798,1.594
0.487565402,3.798,1.594
0.487565422,3.793,1.594
0.487565442,3.793,1.589
0.487565462,3.793,1.594
0.487565482,3.777,1.599
0.487565502,3.736,1.635
0.487565522,3.633,1.718
0.487565542,3.448,1.878
0.487565562,3.191,2.1
0.487565582,2.919,2.327
0.487565602,2.718,2.492
0.487565622,2.631,2.569
0.487565642,2.631,2.585
0.487565662,2.662,2.585
0.487565682,2.677,2.6
0.487565702,2.667,2.621
0.487565722,2.646,2.631
0.487565742,2.636,2.626
0.487565762,2.641,2.621
0.487565782,2.652,2.621
0.487565802,2.652,2.621
0.487565822,2.646,2.626
0.487565842,2.641,2.621
0.487565862,2.636,2.621
0.487565882,2.641,2.626
0.487565902,2.646,2.626
0.487565922,2.641,2.626
0.487565942,2.636,2.621
0.487565962,2.631,2.616
0.487565982,2.636,2.616
0.487566002,2.636,2.621
0.487566022,2.641,2.626
0.487566042,2.641,2.626
0.487566062,2.641,2.626
0.487566082,2.636,2.621
0.487566102,2.631,2.621
0.487566122,2.631,2.621
0.487566142,2.636,2.626
0.487566162,2.636,2.626
0.487566182,2.636,2.626
0.487566202,2.636,2.621
