Time [s],Can H,Can L
0.523460182,2.636,2.631
0.523460202,2.636,2.631
0.523460222,2.636,2.626
0.523460242,2.636,2.626
0.523460262,2.631,2.626
0.523460282,2.631,2.626
0.523460302,2.636,2.626
0.523460322,2.636,2.626
0.523460342,2.636,2.626
0.523460362,2.636,2.626
0.523460382,2.631,2.626
0.523460402,2.631,2.626
0.523460422,2.631,2.626
0.523460442,2.631,2.626
0.523460462,2.631,2.621
0.523460482,2.631,2.621
0.523460502,2.631,2.621
0.523460522,2.631,2.626
0.523460542,2.636,2.626
0.523460562,2.636,2.626
0.523460582,2.636,2.626
0.523460602,2.631,2.621
0.523460622,2.631,2.621
0.523460642,2.631,2.621
0.523460662,2.636,2.621
0.523460682,2.631,2.626
0.523460702,2.631,2.621
0.523460722,2.631,2.621
0.523460742,2.631,2.616
0.523460762,2.646,2.61
0.523460782,2.693,2.574
0.523460802,2.785,2.487
0.523460822,2.96,2.316
0.523460842,3.202,2.079
0.523460862,3.464,1.821
0.523460882,3.669,1.615
0.523460902,3.788,1.527
0.523460922,3.834,1.547
0.523460942,3.849,1.62
0.523460962,3.865,1.671
0.523460982,3.885,1.687
0.523461002,3.901,1.676
0.523461022,3.901,1.666
0.523461042,3.896,1.661
0.523461062,3.875,1.651
0.523461082,3.844,1.63
0.523461102,3.824,1.604
0.523461122,3.818,1.589
0.523461142,3.824,1.589
0.523461162,3.834,1.599
0.523461182,3.839,1.604
0.523461202,3.849,1.615
0.523461222,3.86,1.625
0.523461242,3.875,1.635
0.523461262,3.88,1.64
0.523461282,3.875,1.64
0.523461302,3.87,1.635
0.523461322,3.86,1.625
0.523461342,3.854,1.625
0.523461362,3.849,1.62
0.523461382,3.844,1.615
0.523461402,3.839,1.615
0.523461422,3.844,1.615
0.523461442,3.849,1.62
0.523461462,3.854,1.625
0.523461482,3.86,1.625
0.523461502,3.865,1.63
0.523461522,3.865,1.63
0.523461542,3.865,1.625
0.523461562,3.86,1.625
0.523461582,3.86,1.625
0.523461602,3.854,1.62
0.523461622,3.849,1.62
0.523461642,3.849,1.615
0.523461662,3.849,1.615
0.523461682,3.854,1.615
0.523461702,3.854,1.62
0.523461722,3.86,1.625
0.523461742,3.86,1.625
0.523461762,3.86,1.625
0.523461782,3.865,1.63
0.523461802,3.865,1.63
0.523461822,3.86,1.63
0.523461842,3.86,1.63
0.523461862,3.854,1.625
0.523461882,3.854,1.62
0.523461902,3.849,1.62
0.523461922,3.849,1.62
0.523461942,3.844,1.62
0.523461962,3.844,1.615
0.523461982,3.844,1.615
0.523462002,3.849,1.615
0.523462022,3.849,1.62
0.523462042,3.854,1.62
0.523462062,3.854,1.62
0.523462082,3.86,1.62
0.523462102,3.854,1.62
0.523462122,3.849,1.62
0.523462142,3.849,1.62
0.523462162,3.849,1.62
0.523462182,3.854,1.625
0.523462202,3.86,1.625
0.523462222,3.86,1.625
0.523462242,3.86,1.62
0.523462262,3.854,1.62
0.523462282,3.854,1.62
0.523462302,3.854,1.62
0.523462322,3.854,1.62
0.523462342,3.849,1.62
0.523462362,3.849,1.615
0.523462382,3.849,1.615
0.523462402,3.849,1.615
0.523462422,3.849,1.615
0.523462442,3.849,1.615
0.523462462,3.849,1.62
0.523462482,3.849,1.625
0.523462502,3.854,1.625
0.523462522,3.86,1.625
0.523462542,3.86,1.625
0.523462562,3.86,1.62
0.523462582,3.854,1.62
0.523462602,3.854,1.62
0.523462622,3.854,1.625
0.523462642,3.854,1.62
0.523462662,3.849,1.62
0.523462682,3.849,1.62
0.523462702,3.849,1.62
0.523462722,3.849,1.62
0.523462742,3.844,1.62
0.523462762,3.834,1.63
0.523462782,3.793,1.666
0.523462802,3.695,1.759
0.523462822,3.51,1.919
0.523462842,3.258,2.141
0.523462862,2.986,2.368
0.523462882,2.78,2.533
0.523462902,2.682,2.605
0.523462922,2.672,2.61
0.523462942,2.698,2.61
0.523462962,2.718,2.631
0.523462982,2.718,2.662
0.523463002,2.703,2.677
0.523463022,2.688,2.672
0.523463042,2.682,2.662
0.523463062,2.688,2.657
0.523463082,2.688,2.662
0.523463102,2.688,2.667
0.523463122,2.677,2.662
0.523463142,2.672,2.657
0.523463162,2.672,2.652
0.523463182,2.677,2.652
0.523463202,2.682,2.652
0.523463222,2.677,2.657
0.523463242,2.672,2.657
0.523463262,2.667,2.652
0.523463282,2.662,2.652
0.523463302,2.667,2.652
0.523463322,2.672,2.652
0.523463342,2.672,2.652
0.523463362,2.667,2.652
0.523463382,2.662,2.652
0.523463402,2.657,2.647
0.523463422,2.662,2.647
0.523463442,2.662,2.647
0.523463462,2.662,2.647
0.523463482,2.662,2.647
0.523463502,2.657,2.647
