Time [s],Can H,Can L
1.093012462,2.611,2.605
1.093012482,2.611,2.605
1.093012502,2.611,2.605
1.093012522,2.611,2.605
1.093012542,2.611,2.605
1.093012562,2.611,2.605
1.093012582,2.611,2.605
1.093012602,2.611,2.605
1.093012622,2.611,2.605
1.093012642,2.611,2.605
1.093012662,2.611,2.605
1.093012682,2.611,2.605
1.093012702,2.611,2.605
1.093012722,2.611,2.605
1.093012742,2.611,2.605
1.093012762,2.611,2.605
1.093012782,2.611,2.605
1.093012802,2.611,2.605
1.093012822,2.611,2.605
1.093012842,2.611,2.605
1.093012862,2.611,2.605
1.093012882,2.611,2.605
1.093012902,2.611,2.605
1.093012922,2.611,2.6
1.093012942,2.611,2.6
1.093012962,2.611,2.6
1.093012982,2.611,2.605
1.093013002,2.611,2.605
1.093013022,2.611,2.61
1.093013042,2.611,2.605
1.093013062,2.621,2.6
1.093013082,2.662,2.564
1.093013102,2.765,2.481
1.093013122,2.95,2.316
1.093013142,3.196,2.074
1.093013162,3.438,1.816
1.093013182,3.577,1.609
1.093013202,3.597,1.511
1.093013222,3.551,1.501
1.093013242,3.51,1.532
1.093013262,3.505,1.553
1.093013282,3.531,1.547
1.093013302,3.546,1.537
1.093013322,3.556,1.542
1.093013342,3.561,1.563
1.093013362,3.567,1.573
1.093013382,3.561,1.573
1.093013402,3.556,1.563
1.093013422,3.546,1.547
1.093013442,3.546,1.542
1.093013462,3.556,1.547
1.093013482,3.561,1.558
1.093013502,3.567,1.558
1.093013522,3.561,1.553
1.093013542,3.561,1.553
1.093013562,3.567,1.553
1.093013582,3.572,1.558
1.093013602,3.572,1.558
1.093013622,3.572,1.553
1.093013642,3.567,1.553
1.093013662,3.567,1.547
1.093013682,3.567,1.553
1.093013702,3.572,1.558
1.093013722,3.572,1.558
1.093013742,3.567,1.558
1.093013762,3.567,1.553
1.093013782,3.561,1.553
1.093013802,3.561,1.553
1.093013822,3.561,1.553
1.093013842,3.561,1.553
1.093013862,3.561,1.553
1.093013882,3.561,1.553
1.093013902,3.561,1.553
1.093013922,3.561,1.553
1.093013942,3.556,1.553
1.093013962,3.556,1.553
1.093013982,3.556,1.553
1.093014002,3.556,1.553
1.093014022,3.556,1.547
1.093014042,3.556,1.547
1.093014062,3.556,1.547
1.093014082,3.551,1.547
1.093014102,3.551,1.547
1.093014122,3.551,1.547
1.093014142,3.551,1.547
1.093014162,3.551,1.547
1.093014182,3.551,1.547
1.093014202,3.556,1.547
1.093014222,3.556,1.547
1.093014242,3.556,1.547
1.093014262,3.556,1.547
1.093014282,3.556,1.547
1.093014302,3.561,1.553
1.093014322,3.561,1.553
1.093014342,3.556,1.547
1.093014362,3.556,1.547
1.093014382,3.551,1.547
1.093014402,3.551,1.547
1.093014422,3.556,1.547
1.093014442,3.556,1.547
1.093014462,3.556,1.547
1.093014482,3.556,1.547
1.093014502,3.556,1.553
1.093014522,3.561,1.553
1.093014542,3.561,1.553
1.093014562,3.561,1.553
1.093014582,3.561,1.553
1.093014602,3.561,1.553
1.093014622,3.561,1.553
1.093014642,3.561,1.553
1.093014662,3.561,1.553
1.093014682,3.561,1.553
1.093014702,3.556,1.553
1.093014722,3.556,1.553
1.093014742,3.556,1.553
1.093014762,3.556,1.553
1.093014782,3.561,1.553
1.093014802,3.561,1.553
1.093014822,3.561,1.553
1.093014842,3.561,1.553
1.093014862,3.561,1.553
1.093014882,3.561,1.547
1.093014902,3.556,1.547
1.093014922,3.561,1.547
1.093014942,3.567,1.553
1.093014962,3.567,1.558
1.093014982,3.572,1.563
1.093015002,3.572,1.563
1.093015022,3.572,1.563
1.093015042,3.567,1.568
1.093015062,3.546,1.584
1.093015082,3.484,1.64
1.093015102,3.351,1.759
1.093015122,3.155,1.95
1.093015142,2.929,2.177
1.093015162,2.754,2.383
1.093015182,2.667,2.518
1.093015202,2.652,2.564
1.093015222,2.652,2.564
1.093015242,2.636,2.554
1.093015262,2.611,2.559
1.093015282,2.6,2.574
1.093015302,2.611,2.595
1.093015322,2.626,2.605
1.093015342,2.626,2.6
1.093015362,2.616,2.59
1.093015382,2.6,2.579
1.093015402,2.6,2.585
1.093015422,2.611,2.59
1.093015442,2.621,2.6
1.093015462,2.616,2.595
1.093015482,2.605,2.59
1.093015502,2.6,2.585
1.093015522,2.605,2.585
1.093015542,2.611,2.595
1.093015562,2.616,2.6
1.093015582,2.611,2.6
1.093015602,2.605,2.595
1.093015622,2.6,2.59
1.093015642,2.605,2.595
1.093015662,2.611,2.6
1.093015682,2.616,2.6
1.093015702,2.611,2.6
1.093015722,2.605,2.595
1.093015742,2.6,2.595
1.093015762,2.605,2.595
1.093015782,2.605,2.6
