Time [s],Can H,Can L
0.248136202,2.585,2.579
0.248136222,2.585,2.579
0.248136242,2.585,2.579
0.248136262,2.585,2.579
0.248136282,2.59,2.579
0.248136302,2.59,2.579
0.248136322,2.59,2.585
0.248136342,2.59,2.585
0.248136362,2.59,2.585
0.248136382,2.59,2.585
0.248136402,2.59,2.585
0.248136422,2.595,2.585
0.248136442,2.595,2.585
0.248136462,2.595,2.59
0.248136482,2.595,2.59
0.248136502,2.595,2.59
0.248136522,2.59,2.585
0.248136542,2.59,2.585
0.248136562,2.595,2.585
0.248136582,2.6,2.59
0.248136602,2.605,2.59
0.248136622,2.6,2.595
0.248136642,2.6,2.595
0.248136662,2.595,2.59
0.248136682,2.6,2.59
0.248136702,2.6,2.595
0.248136722,2.605,2.595
0.248136742,2.6,2.595
0.248136762,2.6,2.595
0.248136782,2.6,2.59
0.248136802,2.621,2.579
0.248136822,2.672,2.533
0.248136842,2.785,2.425
0.248136862,2.965,2.218
0.248136882,3.186,1.934
0.248136902,3.376,1.651
0.248136922,3.479,1.465
0.248136942,3.484,1.408
0.248136962,3.448,1.439
0.248136982,3.423,1.48
0.248137002,3.418,1.486
0.248137022,3.423,1.46
0.248137042,3.438,1.449
0.248137062,3.464,1.47
0.248137082,3.479,1.501
0.248137102,3.484,1.511
0.248137122,3.464,1.496
0.248137142,3.443,1.47
0.248137162,3.443,1.46
0.248137182,3.459,1.47
0.248137202,3.469,1.48
0.248137222,3.464,1.486
0.248137242,3.459,1.475
0.248137262,3.459,1.47
0.248137282,3.469,1.48
0.248137302,3.484,1.486
0.248137322,3.484,1.491
0.248137342,3.474,1.486
0.248137362,3.469,1.48
0.248137382,3.474,1.48
0.248137402,3.484,1.486
0.248137422,3.484,1.491
0.248137442,3.479,1.486
0.248137462,3.474,1.48
0.248137482,3.474,1.48
0.248137502,3.479,1.48
0.248137522,3.479,1.486
0.248137542,3.479,1.48
0.248137562,3.474,1.48
0.248137582,3.474,1.475
0.248137602,3.474,1.48
0.248137622,3.479,1.48
0.248137642,3.474,1.48
0.248137662,3.474,1.48
0.248137682,3.469,1.475
0.248137702,3.469,1.475
0.248137722,3.474,1.475
0.248137742,3.474,1.475
0.248137762,3.474,1.475
0.248137782,3.474,1.475
0.248137802,3.474,1.475
0.248137822,3.474,1.48
0.248137842,3.474,1.48
0.248137862,3.474,1.475
0.248137882,3.474,1.475
0.248137902,3.474,1.47
0.248137922,3.474,1.475
0.248137942,3.479,1.475
0.248137962,3.479,1.48
0.248137982,3.479,1.48
0.248138002,3.479,1.48
0.248138022,3.479,1.475
0.248138042,3.479,1.475
0.248138062,3.479,1.475
0.248138082,3.479,1.48
0.248138102,3.479,1.48
0.248138122,3.479,1.48
0.248138142,3.479,1.475
0.248138162,3.474,1.475
0.248138182,3.474,1.47
0.248138202,3.474,1.47
0.248138222,3.474,1.47
0.248138242,3.479,1.475
0.248138262,3.479,1.48
0.248138282,3.474,1.48
0.248138302,3.474,1.475
0.248138322,3.474,1.475
0.248138342,3.474,1.475
0.248138362,3.479,1.48
0.248138382,3.479,1.48
0.248138402,3.474,1.48
0.248138422,3.474,1.48
0.248138442,3.474,1.475
0.248138462,3.474,1.475
0.248138482,3.474,1.48
0.248138502,3.474,1.48
0.248138522,3.474,1.48
0.248138542,3.474,1.48
0.248138562,3.474,1.48
0.248138582,3.474,1.48
0.248138602,3.474,1.475
0.248138622,3.469,1.475
0.248138642,3.469,1.475
0.248138662,3.469,1.47
0.248138682,3.469,1.475
0.248138702,3.469,1.475
0.248138722,3.469,1.475
0.248138742,3.469,1.48
0.248138762,3.469,1.48
0.248138782,3.459,1.486
0.248138802,3.428,1.511
0.248138822,3.346,1.578
0.248138842,3.202,1.718
0.248138862,3.001,1.919
0.248138882,2.79,2.151
0.248138902,2.641,2.342
0.248138922,2.575,2.45
0.248138942,2.564,2.481
0.248138962,2.569,2.476
0.248138982,2.559,2.476
0.248139002,2.539,2.487
0.248139022,2.539,2.512
0.248139042,2.549,2.528
0.248139062,2.559,2.533
0.248139082,2.554,2.528
0.248139102,2.544,2.518
0.248139122,2.539,2.518
0.248139142,2.544,2.523
0.248139162,2.554,2.533
0.248139182,2.559,2.538
0.248139202,2.554,2.538
0.248139222,2.549,2.533
0.248139242,2.549,2.528
0.248139262,2.549,2.533
0.248139282,2.559,2.543
0.248139302,2.559,2.543
0.248139322,2.559,2.543
0.248139342,2.554,2.538
0.248139362,2.554,2.538
0.248139382,2.559,2.543
0.248139402,2.559,2.549
0.248139422,2.559,2.549
0.248139442,2.559,2.549
0.248139462,2.559,2.549
0.248139482,2.559,2.549
0.248139502,2.564,2.554
0.248139522,2.564,2.554
