Time [s],Can H,Can L
22.227654782,2.662,2.657
22.227654802,2.662,2.657
22.227654822,2.657,2.652
22.227654842,2.662,2.657
22.227654862,2.662,2.657
22.227654882,2.662,2.657
22.227654902,2.657,2.657
22.227654922,2.657,2.652
22.227654942,2.657,2.652
22.227654962,2.657,2.652
22.227654982,2.657,2.652
22.227655002,2.657,2.652
22.227655022,2.652,2.647
22.227655042,2.652,2.647
22.227655062,2.652,2.647
22.227655082,2.657,2.652
22.227655102,2.657,2.647
22.227655122,2.652,2.647
22.227655142,2.646,2.641
22.227655162,2.646,2.641
22.227655182,2.646,2.641
22.227655202,2.646,2.641
22.227655222,2.646,2.641
22.227655242,2.641,2.641
22.227655262,2.646,2.641
22.227655282,2.646,2.641
22.227655302,2.652,2.641
22.227655322,2.652,2.636
22.227655342,2.657,2.631
22.227655362,2.688,2.61
22.227655382,2.754,2.559
22.227655402,2.873,2.471
22.227655422,3.058,2.332
22.227655442,3.279,2.167
22.227655462,3.5,2.007
22.227655482,3.669,1.893
22.227655502,3.762,1.847
22.227655522,3.793,1.852
22.227655542,3.788,1.873
22.227655562,3.777,1.878
22.227655582,3.767,1.867
22.227655602,3.762,1.847
22.227655622,3.757,1.836
22.227655642,3.747,1.831
22.227655662,3.736,1.826
22.227655682,3.726,1.821
22.227655702,3.726,1.816
22.227655722,3.731,1.816
22.227655742,3.741,1.821
22.227655762,3.741,1.826
22.227655782,3.741,1.826
22.227655802,3.747,1.831
22.227655822,3.752,1.831
22.227655842,3.752,1.831
22.227655862,3.752,1.831
22.227655882,3.747,1.831
22.227655902,3.747,1.831
22.227655922,3.747,1.831
22.227655942,3.747,1.831
22.227655962,3.741,1.831
22.227655982,3.741,1.826
22.227656002,3.741,1.826
22.227656022,3.741,1.826
22.227656042,3.741,1.831
22.227656062,3.741,1.831
22.227656082,3.741,1.826
22.227656102,3.741,1.826
22.227656122,3.741,1.826
22.227656142,3.741,1.826
22.227656162,3.736,1.826
22.227656182,3.736,1.821
22.227656202,3.736,1.821
22.227656222,3.731,1.816
22.227656242,3.736,1.816
22.227656262,3.741,1.821
22.227656282,3.741,1.826
22.227656302,3.747,1.826
22.227656322,3.741,1.831
22.227656342,3.741,1.831
22.227656362,3.741,1.831
22.227656382,3.747,1.831
22.227656402,3.747,1.831
22.227656422,3.741,1.831
22.227656442,3.736,1.831
22.227656462,3.741,1.831
22.227656482,3.741,1.826
22.227656502,3.747,1.826
22.227656522,3.741,1.826
22.227656542,3.741,1.826
22.227656562,3.741,1.826
22.227656582,3.741,1.826
22.227656602,3.741,1.826
22.227656622,3.741,1.826
22.227656642,3.741,1.821
22.227656662,3.736,1.821
22.227656682,3.736,1.821
22.227656702,3.736,1.826
22.227656722,3.736,1.826
22.227656742,3.736,1.826
22.227656762,3.741,1.831
22.227656782,3.741,1.831
22.227656802,3.741,1.831
22.227656822,3.741,1.831
22.227656842,3.747,1.831
22.227656862,3.747,1.831
22.227656882,3.741,1.831
22.227656902,3.741,1.831
22.227656922,3.741,1.831
22.227656942,3.741,1.831
22.227656962,3.741,1.831
22.227656982,3.741,1.831
22.227657002,3.741,1.831
22.227657022,3.741,1.831
22.227657042,3.736,1.826
22.227657062,3.736,1.826
22.227657082,3.736,1.826
22.227657102,3.736,1.826
22.227657122,3.736,1.826
22.227657142,3.736,1.826
22.227657162,3.736,1.826
22.227657182,3.741,1.826
22.227657202,3.741,1.826
22.227657222,3.741,1.831
22.227657242,3.741,1.831
22.227657262,3.741,1.831
22.227657282,3.741,1.831
22.227657302,3.741,1.831
22.227657322,3.736,1.836
22.227657342,3.721,1.852
22.227657362,3.685,1.888
22.227657382,3.608,1.96
22.227657402,3.479,2.084
22.227657422,3.31,2.254
22.227657442,3.13,2.435
22.227657462,2.986,2.59
22.227657482,2.898,2.683
22.227657502,2.862,2.724
22.227657522,2.842,2.739
22.227657542,2.826,2.745
22.227657562,2.806,2.745
22.227657582,2.79,2.755
22.227657602,2.785,2.76
22.227657622,2.79,2.76
22.227657642,2.785,2.76
22.227657662,2.775,2.755
22.227657682,2.765,2.745
22.227657702,2.76,2.739
22.227657722,2.76,2.745
22.227657742,2.76,2.75
22.227657762,2.76,2.745
22.227657782,2.749,2.739
22.227657802,2.744,2.734
22.227657822,2.739,2.729
22.227657842,2.739,2.729
22.227657862,2.734,2.729
22.227657882,2.729,2.724
22.227657902,2.724,2.719
22.227657922,2.724,2.719
22.227657942,2.724,2.719
22.227657962,2.729,2.719
22.227657982,2.724,2.714
22.227658002,2.718,2.708
22.227658022,2.718,2.703
22.227658042,2.713,2.708
22.227658062,2.713,2.708
22.227658082,2.713,2.708
