Time [s],Can H,Can L
0.277603162,2.636,2.631
0.277603182,2.636,2.631
0.277603202,2.631,2.626
0.277603222,2.631,2.621
0.277603242,2.636,2.626
0.277603262,2.636,2.631
0.277603282,2.641,2.631
0.277603302,2.641,2.626
0.277603322,2.636,2.626
0.277603342,2.636,2.621
0.277603362,2.636,2.626
0.277603382,2.636,2.626
0.277603402,2.636,2.626
0.277603422,2.631,2.626
0.277603442,2.631,2.626
0.277603462,2.631,2.626
0.277603482,2.631,2.631
0.277603502,2.631,2.631
0.277603522,2.631,2.631
0.277603542,2.631,2.626
0.277603562,2.631,2.626
0.277603582,2.631,2.621
0.277603602,2.631,2.621
0.277603622,2.631,2.621
0.277603642,2.631,2.621
0.277603662,2.631,2.621
0.277603682,2.631,2.621
0.277603702,2.631,2.621
0.277603722,2.631,2.621
0.277603742,2.641,2.616
0.277603762,2.662,2.595
0.277603782,2.729,2.533
0.277603802,2.862,2.409
0.277603822,3.083,2.198
0.277603842,3.346,1.94
0.277603862,3.587,1.697
0.277603882,3.747,1.553
0.277603902,3.818,1.532
0.277603922,3.844,1.589
0.277603942,3.86,1.651
0.277603962,3.875,1.682
0.277603982,3.885,1.682
0.277604002,3.896,1.666
0.277604022,3.89,1.661
0.277604042,3.88,1.656
0.277604062,3.854,1.635
0.277604082,3.834,1.615
0.277604102,3.824,1.599
0.277604122,3.829,1.594
0.277604142,3.834,1.599
0.277604162,3.839,1.609
0.277604182,3.844,1.615
0.277604202,3.854,1.625
0.277604222,3.865,1.64
0.277604242,3.875,1.646
0.277604262,3.87,1.646
0.277604282,3.865,1.64
0.277604302,3.854,1.63
0.277604322,3.854,1.625
0.277604342,3.849,1.62
0.277604362,3.839,1.609
0.277604382,3.834,1.609
0.277604402,3.839,1.609
0.277604422,3.844,1.615
0.277604442,3.849,1.625
0.277604462,3.854,1.63
0.277604482,3.854,1.63
0.277604502,3.854,1.63
0.277604522,3.86,1.63
0.277604542,3.865,1.63
0.277604562,3.86,1.625
0.277604582,3.854,1.625
0.277604602,3.854,1.62
0.277604622,3.849,1.62
0.277604642,3.844,1.62
0.277604662,3.844,1.615
0.277604682,3.844,1.615
0.277604702,3.849,1.62
0.277604722,3.849,1.62
0.277604742,3.849,1.62
0.277604762,3.849,1.62
0.277604782,3.849,1.625
0.277604802,3.849,1.625
0.277604822,3.849,1.625
0.277604842,3.854,1.625
0.277604862,3.854,1.625
0.277604882,3.854,1.625
0.277604902,3.854,1.625
0.277604922,3.854,1.625
0.277604942,3.849,1.625
0.277604962,3.849,1.625
0.277604982,3.849,1.625
0.277605002,3.849,1.625
0.277605022,3.849,1.62
0.277605042,3.844,1.62
0.277605062,3.844,1.62
0.277605082,3.844,1.62
0.277605102,3.849,1.625
0.277605122,3.849,1.625
0.277605142,3.849,1.62
0.277605162,3.849,1.62
0.277605182,3.849,1.62
0.277605202,3.849,1.625
0.277605222,3.854,1.63
0.277605242,3.854,1.63
0.277605262,3.854,1.63
0.277605282,3.854,1.625
0.277605302,3.849,1.625
0.277605322,3.849,1.62
0.277605342,3.844,1.62
0.277605362,3.844,1.62
0.277605382,3.844,1.62
0.277605402,3.844,1.62
0.277605422,3.844,1.62
0.277605442,3.844,1.62
0.277605462,3.849,1.62
0.277605482,3.849,1.62
0.277605502,3.849,1.62
0.277605522,3.849,1.62
0.277605542,3.849,1.62
0.277605562,3.854,1.625
0.277605582,3.854,1.625
0.277605602,3.854,1.625
0.277605622,3.854,1.625
0.277605642,3.854,1.625
0.277605662,3.854,1.625
0.277605682,3.854,1.625
0.277605702,3.849,1.625
0.277605722,3.849,1.625
0.277605742,3.839,1.625
0.277605762,3.813,1.646
0.277605782,3.747,1.707
0.277605802,3.603,1.831
0.277605822,3.376,2.027
0.277605842,3.104,2.26
0.277605862,2.862,2.466
0.277605882,2.713,2.579
0.277605902,2.667,2.616
0.277605922,2.682,2.616
0.277605942,2.713,2.626
0.277605962,2.718,2.652
0.277605982,2.703,2.672
0.277606002,2.688,2.677
0.277606022,2.677,2.662
0.277606042,2.677,2.657
0.277606062,2.688,2.657
0.277606082,2.688,2.662
0.277606102,2.682,2.662
0.277606122,2.672,2.662
0.277606142,2.667,2.652
0.277606162,2.667,2.652
0.277606182,2.672,2.652
0.277606202,2.672,2.657
0.277606222,2.672,2.657
0.277606242,2.667,2.657
0.277606262,2.667,2.652
0.277606282,2.662,2.647
0.277606302,2.662,2.647
0.277606322,2.662,2.647
0.277606342,2.662,2.652
0.277606362,2.657,2.652
0.277606382,2.652,2.647
0.277606402,2.652,2.647
0.277606422,2.652,2.647
0.277606442,2.652,2.647
0.277606462,2.652,2.647
0.277606482,2.652,2.647
