Time [s],Can H,Can L
0.323552542,2.636,2.631
0.323552562,2.636,2.631
0.323552582,2.636,2.626
0.323552602,2.631,2.626
0.323552622,2.626,2.621
0.323552642,2.631,2.621
0.323552662,2.631,2.626
0.323552682,2.636,2.631
0.323552702,2.641,2.631
0.323552722,2.636,2.631
0.323552742,2.631,2.626
0.323552762,2.631,2.626
0.323552782,2.631,2.621
0.323552802,2.631,2.626
0.323552822,2.631,2.626
0.323552842,2.631,2.621
0.323552862,2.626,2.621
0.323552882,2.626,2.621
0.323552902,2.626,2.621
0.323552922,2.631,2.626
0.323552942,2.631,2.626
0.323552962,2.631,2.621
0.323552982,2.631,2.621
0.323553002,2.626,2.621
0.323553022,2.626,2.621
0.323553042,2.626,2.621
0.323553062,2.626,2.621
0.323553082,2.626,2.621
0.323553102,2.626,2.616
0.323553122,2.631,2.61
0.323553142,2.657,2.59
0.323553162,2.718,2.533
0.323553182,2.852,2.414
0.323553202,3.063,2.208
0.323553222,3.32,1.95
0.323553242,3.567,1.707
0.323553262,3.731,1.558
0.323553282,3.808,1.527
0.323553302,3.839,1.584
0.323553322,3.86,1.651
0.323553342,3.88,1.687
0.323553362,3.896,1.687
0.323553382,3.906,1.671
0.323553402,3.901,1.666
0.323553422,3.885,1.656
0.323553442,3.854,1.64
0.323553462,3.829,1.609
0.323553482,3.813,1.589
0.323553502,3.808,1.584
0.323553522,3.818,1.584
0.323553542,3.824,1.594
0.323553562,3.834,1.604
0.323553582,3.844,1.615
0.323553602,3.86,1.63
0.323553622,3.875,1.64
0.323553642,3.875,1.64
0.323553662,3.875,1.64
0.323553682,3.865,1.63
0.323553702,3.86,1.625
0.323553722,3.854,1.62
0.323553742,3.849,1.62
0.323553762,3.844,1.615
0.323553782,3.844,1.615
0.323553802,3.844,1.615
0.323553822,3.849,1.615
0.323553842,3.849,1.62
0.323553862,3.854,1.625
0.323553882,3.854,1.625
0.323553902,3.854,1.625
0.323553922,3.854,1.625
0.323553942,3.854,1.625
0.323553962,3.849,1.62
0.323553982,3.849,1.62
0.323554002,3.849,1.62
0.323554022,3.849,1.615
0.323554042,3.849,1.615
0.323554062,3.849,1.615
0.323554082,3.854,1.62
0.323554102,3.854,1.625
0.323554122,3.86,1.625
0.323554142,3.86,1.625
0.323554162,3.86,1.625
0.323554182,3.854,1.625
0.323554202,3.854,1.625
0.323554222,3.854,1.625
0.323554242,3.854,1.62
0.323554262,3.849,1.615
0.323554282,3.844,1.609
0.323554302,3.839,1.609
0.323554322,3.844,1.609
0.323554342,3.844,1.615
0.323554362,3.849,1.62
0.323554382,3.849,1.62
0.323554402,3.854,1.625
0.323554422,3.86,1.625
0.323554442,3.86,1.63
0.323554462,3.86,1.63
0.323554482,3.86,1.625
0.323554502,3.854,1.625
0.323554522,3.854,1.625
0.323554542,3.849,1.625
0.323554562,3.849,1.625
0.323554582,3.849,1.62
0.323554602,3.849,1.62
0.323554622,3.849,1.62
0.323554642,3.849,1.62
0.323554662,3.849,1.62
0.323554682,3.844,1.62
0.323554702,3.849,1.62
0.323554722,3.849,1.62
0.323554742,3.849,1.62
0.323554762,3.849,1.625
0.323554782,3.854,1.625
0.323554802,3.854,1.625
0.323554822,3.854,1.625
0.323554842,3.849,1.63
0.323554862,3.849,1.63
0.323554882,3.854,1.625
0.323554902,3.854,1.625
0.323554922,3.854,1.625
0.323554942,3.854,1.625
0.323554962,3.854,1.625
0.323554982,3.849,1.62
0.323555002,3.849,1.62
0.323555022,3.849,1.615
0.323555042,3.849,1.62
0.323555062,3.849,1.62
0.323555082,3.849,1.62
0.323555102,3.849,1.625
0.323555122,3.844,1.63
0.323555142,3.824,1.651
0.323555162,3.757,1.707
0.323555182,3.618,1.831
0.323555202,3.397,2.022
0.323555222,3.13,2.26
0.323555242,2.883,2.461
0.323555262,2.724,2.585
0.323555282,2.672,2.621
0.323555302,2.688,2.616
0.323555322,2.713,2.626
0.323555342,2.724,2.652
0.323555362,2.708,2.672
0.323555382,2.688,2.677
0.323555402,2.677,2.667
0.323555422,2.677,2.657
0.323555442,2.688,2.657
0.323555462,2.693,2.662
0.323555482,2.682,2.667
0.323555502,2.672,2.657
0.323555522,2.667,2.652
0.323555542,2.667,2.652
0.323555562,2.672,2.657
0.323555582,2.672,2.662
0.323555602,2.672,2.662
0.323555622,2.667,2.657
0.323555642,2.662,2.652
0.323555662,2.667,2.652
0.323555682,2.667,2.652
0.323555702,2.667,2.652
0.323555722,2.662,2.652
0.323555742,2.657,2.647
0.323555762,2.657,2.647
0.323555782,2.657,2.647
0.323555802,2.662,2.652
0.323555822,2.657,2.652
0.323555842,2.657,2.647
0.323555862,2.657,2.647
