Time [s],Can H,Can L
7.253499062,2.595,2.595
7.253499082,2.595,2.595
7.253499102,2.595,2.595
7.253499122,2.595,2.595
7.253499142,2.595,2.595
7.253499162,2.6,2.595
7.253499182,2.6,2.59
7.253499202,2.6,2.59
7.253499222,2.6,2.59
7.253499242,2.605,2.59
7.253499262,2.6,2.595
7.253499282,2.595,2.595
7.253499302,2.59,2.59
7.253499322,2.59,2.59
7.253499342,2.595,2.59
7.253499362,2.6,2.595
7.253499382,2.605,2.595
7.253499402,2.605,2.595
7.253499422,2.605,2.595
7.253499442,2.6,2.59
7.253499462,2.6,2.59
7.253499482,2.6,2.595
7.253499502,2.6,2.595
7.253499522,2.595,2.595
7.253499542,2.595,2.595
7.253499562,2.595,2.595
7.253499582,2.6,2.595
7.253499602,2.605,2.595
7.253499622,2.605,2.595
7.253499642,2.605,2.59
7.253499662,2.626,2.574
7.253499682,2.688,2.523
7.253499702,2.821,2.409
7.253499722,3.032,2.203
7.253499742,3.263,1.934
7.253499762,3.448,1.671
7.253499782,3.531,1.506
7.253499802,3.52,1.465
7.253499822,3.489,1.501
7.253499842,3.474,1.542
7.253499862,3.479,1.542
7.253499882,3.489,1.527
7.253499902,3.5,1.511
7.253499922,3.51,1.522
7.253499942,3.525,1.547
7.253499962,3.531,1.563
7.253499982,3.52,1.553
7.253500002,3.505,1.532
7.253500022,3.5,1.522
7.253500042,3.515,1.527
7.253500062,3.525,1.542
7.253500082,3.531,1.547
7.253500102,3.52,1.537
7.253500122,3.515,1.532
7.253500142,3.525,1.532
7.253500162,3.536,1.537
7.253500182,3.541,1.547
7.253500202,3.536,1.542
7.253500222,3.525,1.537
7.253500242,3.52,1.532
7.253500262,3.525,1.532
7.253500282,3.536,1.537
7.253500302,3.541,1.542
7.253500322,3.536,1.542
7.253500342,3.531,1.537
7.253500362,3.531,1.532
7.253500382,3.531,1.537
7.253500402,3.536,1.537
7.253500422,3.531,1.537
7.253500442,3.525,1.537
7.253500462,3.525,1.532
7.253500482,3.525,1.532
7.253500502,3.525,1.537
7.253500522,3.525,1.537
7.253500542,3.525,1.537
7.253500562,3.52,1.532
7.253500582,3.52,1.532
7.253500602,3.52,1.532
7.253500622,3.52,1.537
7.253500642,3.52,1.532
7.253500662,3.52,1.532
7.253500682,3.52,1.532
7.253500702,3.52,1.532
7.253500722,3.525,1.532
7.253500742,3.52,1.532
7.253500762,3.52,1.532
7.253500782,3.515,1.527
7.253500802,3.515,1.527
7.253500822,3.515,1.527
7.253500842,3.52,1.532
7.253500862,3.52,1.532
7.253500882,3.52,1.532
7.253500902,3.52,1.532
7.253500922,3.515,1.527
7.253500942,3.51,1.527
7.253500962,3.51,1.522
7.253500982,3.51,1.522
7.253501002,3.515,1.522
7.253501022,3.52,1.527
7.253501042,3.52,1.532
7.253501062,3.515,1.527
7.253501082,3.515,1.527
7.253501102,3.51,1.527
7.253501122,3.51,1.527
7.253501142,3.515,1.527
7.253501162,3.51,1.527
7.253501182,3.51,1.522
7.253501202,3.51,1.522
7.253501222,3.51,1.522
7.253501242,3.51,1.527
7.253501262,3.51,1.527
7.253501282,3.51,1.527
7.253501302,3.505,1.522
7.253501322,3.51,1.527
7.253501342,3.51,1.527
7.253501362,3.51,1.527
7.253501382,3.51,1.527
7.253501402,3.51,1.527
7.253501422,3.51,1.527
7.253501442,3.515,1.527
7.253501462,3.515,1.527
7.253501482,3.515,1.532
7.253501502,3.515,1.527
7.253501522,3.51,1.527
7.253501542,3.51,1.527
7.253501562,3.51,1.527
7.253501582,3.51,1.527
7.253501602,3.51,1.527
7.253501622,3.51,1.527
7.253501642,3.505,1.537
7.253501662,3.469,1.573
7.253501682,3.382,1.656
7.253501702,3.222,1.811
7.253501722,3.006,2.022
7.253501742,2.806,2.249
7.253501762,2.672,2.425
7.253501782,2.621,2.518
7.253501802,2.621,2.538
7.253501822,2.621,2.528
7.253501842,2.6,2.523
7.253501862,2.58,2.533
7.253501882,2.58,2.554
7.253501902,2.595,2.569
7.253501922,2.605,2.579
7.253501942,2.595,2.569
7.253501962,2.58,2.559
7.253501982,2.569,2.554
7.253502002,2.58,2.559
7.253502022,2.595,2.574
7.253502042,2.6,2.579
7.253502062,2.59,2.574
7.253502082,2.585,2.569
7.253502102,2.58,2.564
7.253502122,2.585,2.574
7.253502142,2.595,2.579
7.253502162,2.595,2.579
7.253502182,2.585,2.574
7.253502202,2.58,2.574
7.253502222,2.58,2.574
7.253502242,2.585,2.579
7.253502262,2.59,2.579
7.253502282,2.59,2.579
7.253502302,2.59,2.579
7.253502322,2.585,2.579
7.253502342,2.59,2.579
7.253502362,2.595,2.585
