Time [s],Can H,Can L
1.753875742,2.6,2.595
1.753875762,2.6,2.595
1.753875782,2.605,2.595
1.753875802,2.605,2.595
1.753875822,2.605,2.595
1.753875842,2.605,2.595
1.753875862,2.605,2.595
1.753875882,2.605,2.6
1.753875902,2.605,2.6
1.753875922,2.605,2.6
1.753875942,2.605,2.6
1.753875962,2.605,2.595
1.753875982,2.605,2.6
1.753876002,2.605,2.6
1.753876022,2.605,2.6
1.753876042,2.611,2.595
1.753876062,2.605,2.6
1.753876082,2.605,2.6
1.753876102,2.605,2.6
1.753876122,2.605,2.6
1.753876142,2.611,2.6
1.753876162,2.611,2.6
1.753876182,2.611,2.6
1.753876202,2.605,2.6
1.753876222,2.605,2.6
1.753876242,2.605,2.6
1.753876262,2.605,2.6
1.753876282,2.605,2.6
1.753876302,2.611,2.6
1.753876322,2.616,2.6
1.753876342,2.631,2.579
1.753876362,2.688,2.533
1.753876382,2.816,2.414
1.753876402,3.017,2.213
1.753876422,3.258,1.945
1.753876442,3.448,1.687
1.753876462,3.536,1.517
1.753876482,3.525,1.465
1.753876502,3.489,1.496
1.753876522,3.474,1.537
1.753876542,3.484,1.542
1.753876562,3.495,1.522
1.753876582,3.5,1.506
1.753876602,3.51,1.522
1.753876622,3.52,1.547
1.753876642,3.525,1.558
1.753876662,3.515,1.547
1.753876682,3.5,1.527
1.753876702,3.495,1.517
1.753876722,3.505,1.522
1.753876742,3.525,1.542
1.753876762,3.531,1.547
1.753876782,3.525,1.537
1.753876802,3.515,1.522
1.753876822,3.515,1.517
1.753876842,3.525,1.527
1.753876862,3.536,1.537
1.753876882,3.536,1.542
1.753876902,3.525,1.537
1.753876922,3.52,1.532
1.753876942,3.52,1.527
1.753876962,3.531,1.532
1.753876982,3.536,1.537
1.753877002,3.531,1.537
1.753877022,3.525,1.532
1.753877042,3.515,1.527
1.753877062,3.52,1.532
1.753877082,3.525,1.532
1.753877102,3.525,1.537
1.753877122,3.525,1.532
1.753877142,3.52,1.532
1.753877162,3.515,1.527
1.753877182,3.52,1.532
1.753877202,3.52,1.532
1.753877222,3.52,1.532
1.753877242,3.515,1.532
1.753877262,3.51,1.527
1.753877282,3.51,1.527
1.753877302,3.515,1.527
1.753877322,3.515,1.532
1.753877342,3.52,1.532
1.753877362,3.515,1.527
1.753877382,3.515,1.527
1.753877402,3.515,1.527
1.753877422,3.52,1.527
1.753877442,3.52,1.532
1.753877462,3.515,1.532
1.753877482,3.515,1.532
1.753877502,3.515,1.532
1.753877522,3.515,1.532
1.753877542,3.515,1.532
1.753877562,3.515,1.532
1.753877582,3.52,1.532
1.753877602,3.52,1.527
1.753877622,3.52,1.527
1.753877642,3.52,1.532
1.753877662,3.52,1.532
1.753877682,3.52,1.532
1.753877702,3.52,1.532
1.753877722,3.52,1.532
1.753877742,3.52,1.532
1.753877762,3.52,1.532
1.753877782,3.52,1.532
1.753877802,3.52,1.532
1.753877822,3.52,1.532
1.753877842,3.52,1.532
1.753877862,3.525,1.532
1.753877882,3.525,1.532
1.753877902,3.52,1.532
1.753877922,3.52,1.532
1.753877942,3.52,1.532
1.753877962,3.52,1.532
1.753877982,3.52,1.532
1.753878002,3.52,1.532
1.753878022,3.52,1.532
1.753878042,3.52,1.532
1.753878062,3.525,1.532
1.753878082,3.525,1.532
1.753878102,3.525,1.532
1.753878122,3.525,1.537
1.753878142,3.531,1.537
1.753878162,3.531,1.537
1.753878182,3.531,1.537
1.753878202,3.531,1.537
1.753878222,3.525,1.532
1.753878242,3.52,1.527
1.753878262,3.52,1.527
1.753878282,3.52,1.527
1.753878302,3.52,1.532
1.753878322,3.515,1.542
1.753878342,3.479,1.573
1.753878362,3.392,1.656
1.753878382,3.243,1.805
1.753878402,3.032,2.022
1.753878422,2.821,2.244
1.753878442,2.677,2.42
1.753878462,2.621,2.512
1.753878482,2.621,2.538
1.753878502,2.621,2.533
1.753878522,2.605,2.528
1.753878542,2.585,2.538
1.753878562,2.58,2.559
1.753878582,2.59,2.574
1.753878602,2.6,2.579
1.753878622,2.6,2.574
1.753878642,2.59,2.564
1.753878662,2.585,2.559
1.753878682,2.585,2.564
1.753878702,2.595,2.574
1.753878722,2.6,2.579
1.753878742,2.595,2.579
1.753878762,2.59,2.574
1.753878782,2.585,2.569
1.753878802,2.59,2.574
1.753878822,2.595,2.579
1.753878842,2.595,2.579
1.753878862,2.595,2.579
1.753878882,2.59,2.574
1.753878902,2.59,2.569
1.753878922,2.595,2.574
1.753878942,2.6,2.585
1.753878962,2.6,2.585
1.753878982,2.595,2.585
1.753879002,2.59,2.579
1.753879022,2.59,2.579
1.753879042,2.595,2.585
1.753879062,2.595,2.585
