Time [s],Can H,Can L
0.438508302,2.626,2.626
0.438508322,2.631,2.626
0.438508342,2.631,2.626
0.438508362,2.626,2.626
0.438508382,2.626,2.626
0.438508402,2.626,2.626
0.438508422,2.626,2.626
0.438508442,2.631,2.626
0.438508462,2.631,2.626
0.438508482,2.626,2.626
0.438508502,2.626,2.621
0.438508522,2.626,2.621
0.438508542,2.626,2.621
0.438508562,2.626,2.621
0.438508582,2.621,2.616
0.438508602,2.616,2.616
0.438508622,2.616,2.61
0.438508642,2.621,2.616
0.438508662,2.626,2.621
0.438508682,2.626,2.621
0.438508702,2.626,2.621
0.438508722,2.621,2.616
0.438508742,2.621,2.61
0.438508762,2.621,2.61
0.438508782,2.626,2.616
0.438508802,2.626,2.621
0.438508822,2.626,2.621
0.438508842,2.621,2.616
0.438508862,2.621,2.616
0.438508882,2.631,2.61
0.438508902,2.657,2.59
0.438508922,2.729,2.528
0.438508942,2.868,2.394
0.438508962,3.083,2.177
0.438508982,3.34,1.914
0.438509002,3.577,1.682
0.438509022,3.731,1.547
0.438509042,3.798,1.527
0.438509062,3.824,1.584
0.438509082,3.839,1.646
0.438509102,3.86,1.676
0.438509122,3.875,1.676
0.438509142,3.885,1.666
0.438509162,3.885,1.661
0.438509182,3.87,1.651
0.438509202,3.839,1.63
0.438509222,3.813,1.599
0.438509242,3.798,1.584
0.438509262,3.798,1.578
0.438509282,3.803,1.584
0.438509302,3.808,1.589
0.438509322,3.818,1.599
0.438509342,3.829,1.609
0.438509362,3.849,1.625
0.438509382,3.865,1.64
0.438509402,3.865,1.64
0.438509422,3.86,1.64
0.438509442,3.854,1.635
0.438509462,3.849,1.63
0.438509482,3.844,1.625
0.438509502,3.834,1.615
0.438509522,3.829,1.609
0.438509542,3.824,1.604
0.438509562,3.824,1.604
0.438509582,3.829,1.604
0.438509602,3.829,1.609
0.438509622,3.829,1.609
0.438509642,3.839,1.615
0.438509662,3.844,1.62
0.438509682,3.844,1.62
0.438509702,3.844,1.62
0.438509722,3.844,1.62
0.438509742,3.839,1.62
0.438509762,3.844,1.62
0.438509782,3.844,1.62
0.438509802,3.839,1.62
0.438509822,3.839,1.62
0.438509842,3.839,1.62
0.438509862,3.839,1.62
0.438509882,3.839,1.62
0.438509902,3.839,1.62
0.438509922,3.839,1.62
0.438509942,3.834,1.62
0.438509962,3.834,1.615
0.438509982,3.834,1.615
0.438510002,3.829,1.615
0.438510022,3.829,1.615
0.438510042,3.829,1.615
0.438510062,3.834,1.615
0.438510082,3.834,1.615
0.438510102,3.834,1.615
0.438510122,3.834,1.615
0.438510142,3.839,1.62
0.438510162,3.839,1.625
0.438510182,3.844,1.625
0.438510202,3.844,1.625
0.438510222,3.844,1.625
0.438510242,3.839,1.625
0.438510262,3.839,1.62
0.438510282,3.834,1.62
0.438510302,3.834,1.615
0.438510322,3.834,1.609
0.438510342,3.834,1.609
0.438510362,3.834,1.609
0.438510382,3.829,1.609
0.438510402,3.829,1.609
0.438510422,3.834,1.609
0.438510442,3.839,1.615
0.438510462,3.839,1.62
0.438510482,3.839,1.62
0.438510502,3.834,1.62
0.438510522,3.834,1.62
0.438510542,3.839,1.615
0.438510562,3.839,1.615
0.438510582,3.834,1.615
0.438510602,3.834,1.615
0.438510622,3.834,1.615
0.438510642,3.834,1.615
0.438510662,3.834,1.615
0.438510682,3.834,1.615
0.438510702,3.834,1.609
0.438510722,3.834,1.609
0.438510742,3.834,1.609
0.438510762,3.829,1.609
0.438510782,3.829,1.609
0.438510802,3.829,1.609
0.438510822,3.829,1.609
0.438510842,3.834,1.615
0.438510862,3.834,1.615
0.438510882,3.829,1.62
0.438510902,3.803,1.646
0.438510922,3.731,1.713
0.438510942,3.582,1.847
0.438510962,3.351,2.048
0.438510982,3.083,2.28
0.438511002,2.847,2.476
0.438511022,2.708,2.585
0.438511042,2.667,2.616
0.438511062,2.682,2.61
0.438511082,2.703,2.621
0.438511102,2.708,2.652
0.438511122,2.698,2.672
0.438511142,2.682,2.672
0.438511162,2.672,2.662
0.438511182,2.677,2.652
0.438511202,2.682,2.652
0.438511222,2.682,2.657
0.438511242,2.677,2.662
0.438511262,2.672,2.657
0.438511282,2.667,2.652
0.438511302,2.667,2.652
0.438511322,2.672,2.657
0.438511342,2.672,2.657
0.438511362,2.667,2.657
0.438511382,2.662,2.652
0.438511402,2.657,2.652
0.438511422,2.657,2.652
0.438511442,2.662,2.652
0.438511462,2.657,2.652
0.438511482,2.657,2.652
0.438511502,2.652,2.647
0.438511522,2.652,2.652
0.438511542,2.657,2.652
0.438511562,2.657,2.652
0.438511582,2.657,2.647
0.438511602,2.652,2.647
0.438511622,2.652,2.647
