Time [s],Can H,Can L
6.530269602,2.621,2.616
6.530269622,2.621,2.616
6.530269642,2.621,2.616
6.530269662,2.626,2.616
6.530269682,2.626,2.616
6.530269702,2.621,2.616
6.530269722,2.621,2.616
6.530269742,2.621,2.616
6.530269762,2.621,2.616
6.530269782,2.621,2.616
6.530269802,2.621,2.616
6.530269822,2.621,2.616
6.530269842,2.621,2.616
6.530269862,2.621,2.616
6.530269882,2.621,2.61
6.530269902,2.626,2.616
6.530269922,2.626,2.616
6.530269942,2.621,2.616
6.530269962,2.621,2.616
6.530269982,2.616,2.616
6.530270002,2.621,2.616
6.530270022,2.621,2.616
6.530270042,2.621,2.616
6.530270062,2.621,2.616
6.530270082,2.621,2.616
6.530270102,2.621,2.616
6.530270122,2.621,2.61
6.530270142,2.626,2.61
6.530270162,2.636,2.6
6.530270182,2.657,2.579
6.530270202,2.713,2.533
6.530270222,2.816,2.445
6.530270242,2.981,2.306
6.530270262,3.181,2.131
6.530270282,3.376,1.95
6.530270302,3.525,1.811
6.530270322,3.613,1.738
6.530270342,3.644,1.728
6.530270362,3.649,1.754
6.530270382,3.644,1.769
6.530270402,3.639,1.764
6.530270422,3.639,1.749
6.530270442,3.639,1.744
6.530270462,3.633,1.744
6.530270482,3.628,1.738
6.530270502,3.618,1.733
6.530270522,3.613,1.728
6.530270542,3.618,1.728
6.530270562,3.623,1.733
6.530270582,3.623,1.733
6.530270602,3.623,1.733
6.530270622,3.623,1.733
6.530270642,3.623,1.733
6.530270662,3.628,1.738
6.530270682,3.628,1.738
6.530270702,3.628,1.738
6.530270722,3.628,1.733
6.530270742,3.628,1.733
6.530270762,3.628,1.733
6.530270782,3.628,1.733
6.530270802,3.623,1.733
6.530270822,3.623,1.728
6.530270842,3.628,1.728
6.530270862,3.628,1.728
6.530270882,3.628,1.733
6.530270902,3.623,1.733
6.530270922,3.623,1.733
6.530270942,3.623,1.733
6.530270962,3.623,1.733
6.530270982,3.623,1.733
6.530271002,3.623,1.733
6.530271022,3.623,1.728
6.530271042,3.623,1.728
6.530271062,3.628,1.733
6.530271082,3.628,1.733
6.530271102,3.623,1.733
6.530271122,3.623,1.733
6.530271142,3.623,1.733
6.530271162,3.628,1.733
6.530271182,3.628,1.733
6.530271202,3.623,1.733
6.530271222,3.623,1.733
6.530271242,3.623,1.728
6.530271262,3.623,1.728
6.530271282,3.618,1.728
6.530271302,3.623,1.728
6.530271322,3.623,1.728
6.530271342,3.623,1.733
6.530271362,3.623,1.733
6.530271382,3.623,1.733
6.530271402,3.623,1.733
6.530271422,3.623,1.733
6.530271442,3.623,1.733
6.530271462,3.618,1.733
6.530271482,3.618,1.733
6.530271502,3.618,1.733
6.530271522,3.618,1.733
6.530271542,3.623,1.733
6.530271562,3.623,1.733
6.530271582,3.623,1.733
6.530271602,3.623,1.733
6.530271622,3.623,1.738
6.530271642,3.623,1.738
6.530271662,3.623,1.738
6.530271682,3.623,1.738
6.530271702,3.623,1.738
6.530271722,3.623,1.733
6.530271742,3.623,1.733
6.530271762,3.623,1.733
6.530271782,3.623,1.733
6.530271802,3.623,1.733
6.530271822,3.618,1.733
6.530271842,3.618,1.733
6.530271862,3.618,1.733
6.530271882,3.618,1.733
6.530271902,3.623,1.733
6.530271922,3.623,1.738
6.530271942,3.623,1.738
6.530271962,3.623,1.738
6.530271982,3.623,1.738
6.530272002,3.623,1.738
6.530272022,3.623,1.738
6.530272042,3.623,1.738
6.530272062,3.623,1.738
6.530272082,3.623,1.738
6.530272102,3.623,1.738
6.530272122,3.618,1.738
6.530272142,3.618,1.738
6.530272162,3.608,1.754
6.530272182,3.577,1.785
6.530272202,3.505,1.857
6.530272222,3.382,1.976
6.530272242,3.212,2.141
6.530272262,3.042,2.321
6.530272282,2.898,2.476
6.530272302,2.811,2.585
6.530272322,2.775,2.636
6.530272342,2.754,2.652
6.530272362,2.734,2.657
6.530272382,2.713,2.657
6.530272402,2.703,2.662
6.530272422,2.708,2.672
6.530272442,2.708,2.677
6.530272462,2.708,2.677
6.530272482,2.698,2.672
6.530272502,2.688,2.667
6.530272522,2.688,2.662
6.530272542,2.693,2.672
6.530272562,2.698,2.677
6.530272582,2.693,2.672
6.530272602,2.682,2.667
6.530272622,2.677,2.662
6.530272642,2.677,2.662
6.530272662,2.682,2.667
6.530272682,2.682,2.667
6.530272702,2.677,2.667
6.530272722,2.667,2.657
6.530272742,2.667,2.657
6.530272762,2.667,2.657
6.530272782,2.667,2.657
6.530272802,2.667,2.657
6.530272822,2.662,2.652
6.530272842,2.662,2.652
6.530272862,2.662,2.652
6.530272882,2.662,2.657
6.530272902,2.662,2.657
