Time [s],Can H,Can L
4.683357222,2.621,2.616
4.683357242,2.626,2.616
4.683357262,2.621,2.616
4.683357282,2.621,2.616
4.683357302,2.616,2.61
4.683357322,2.616,2.61
4.683357342,2.616,2.61
4.683357362,2.621,2.616
4.683357382,2.621,2.616
4.683357402,2.616,2.616
4.683357422,2.616,2.61
4.683357442,2.621,2.61
4.683357462,2.621,2.61
4.683357482,2.621,2.61
4.683357502,2.616,2.61
4.683357522,2.621,2.61
4.683357542,2.621,2.61
4.683357562,2.621,2.61
4.683357582,2.621,2.61
4.683357602,2.621,2.61
4.683357622,2.621,2.61
4.683357642,2.621,2.61
4.683357662,2.621,2.61
4.683357682,2.621,2.61
4.683357702,2.621,2.61
4.683357722,2.621,2.61
4.683357742,2.621,2.61
4.683357762,2.621,2.61
4.683357782,2.621,2.61
4.683357802,2.626,2.605
4.683357822,2.657,2.579
4.683357842,2.729,2.507
4.683357862,2.878,2.368
4.683357882,3.104,2.141
4.683357902,3.356,1.873
4.683357922,3.577,1.64
4.683357942,3.711,1.517
4.683357962,3.777,1.511
4.683357982,3.798,1.573
4.683358002,3.808,1.63
4.683358022,3.813,1.64
4.683358042,3.813,1.625
4.683358062,3.813,1.604
4.683358082,3.808,1.594
4.683358102,3.793,1.594
4.683358122,3.777,1.578
4.683358142,3.767,1.568
4.683358162,3.767,1.558
4.683358182,3.777,1.568
4.683358202,3.788,1.584
4.683358222,3.793,1.594
4.683358242,3.793,1.594
4.683358262,3.793,1.589
4.683358282,3.798,1.589
4.683358302,3.798,1.589
4.683358322,3.793,1.589
4.683358342,3.788,1.584
4.683358362,3.788,1.584
4.683358382,3.788,1.584
4.683358402,3.798,1.584
4.683358422,3.803,1.589
4.683358442,3.803,1.594
4.683358462,3.803,1.594
4.683358482,3.803,1.594
4.683358502,3.803,1.594
4.683358522,3.803,1.589
4.683358542,3.798,1.589
4.683358562,3.798,1.589
4.683358582,3.798,1.589
4.683358602,3.798,1.589
4.683358622,3.798,1.584
4.683358642,3.798,1.584
4.683358662,3.798,1.584
4.683358682,3.793,1.584
4.683358702,3.793,1.589
4.683358722,3.798,1.589
4.683358742,3.798,1.594
4.683358762,3.803,1.594
4.683358782,3.803,1.594
4.683358802,3.798,1.594
4.683358822,3.798,1.594
4.683358842,3.798,1.594
4.683358862,3.793,1.589
4.683358882,3.793,1.589
4.683358902,3.793,1.584
4.683358922,3.793,1.584
4.683358942,3.788,1.584
4.683358962,3.788,1.584
4.683358982,3.788,1.578
4.683359002,3.788,1.578
4.683359022,3.793,1.578
4.683359042,3.788,1.578
4.683359062,3.788,1.578
4.683359082,3.788,1.578
4.683359102,3.788,1.578
4.683359122,3.793,1.578
4.683359142,3.793,1.584
4.683359162,3.793,1.584
4.683359182,3.793,1.584
4.683359202,3.788,1.584
4.683359222,3.788,1.584
4.683359242,3.788,1.584
4.683359262,3.788,1.584
4.683359282,3.788,1.584
4.683359302,3.788,1.584
4.683359322,3.793,1.584
4.683359342,3.793,1.584
4.683359362,3.788,1.578
4.683359382,3.788,1.578
4.683359402,3.788,1.578
4.683359422,3.788,1.578
4.683359442,3.788,1.578
4.683359462,3.793,1.584
4.683359482,3.793,1.589
4.683359502,3.793,1.589
4.683359522,3.798,1.594
4.683359542,3.798,1.594
4.683359562,3.793,1.589
4.683359582,3.788,1.584
4.683359602,3.788,1.584
4.683359622,3.788,1.589
4.683359642,3.793,1.589
4.683359662,3.793,1.589
4.683359682,3.793,1.589
4.683359702,3.793,1.584
4.683359722,3.788,1.584
4.683359742,3.788,1.584
4.683359762,3.782,1.578
4.683359782,3.777,1.578
4.683359802,3.772,1.589
4.683359822,3.741,1.615
4.683359842,3.669,1.682
4.683359862,3.515,1.816
4.683359882,3.279,2.017
4.683359902,3.006,2.249
4.683359922,2.775,2.44
4.683359942,2.646,2.549
4.683359962,2.621,2.574
4.683359982,2.646,2.574
4.683360002,2.672,2.585
4.683360022,2.667,2.605
4.683360042,2.652,2.626
4.683360062,2.641,2.626
4.683360082,2.641,2.621
4.683360102,2.652,2.621
4.683360122,2.652,2.621
4.683360142,2.646,2.621
4.683360162,2.636,2.621
4.683360182,2.636,2.616
4.683360202,2.636,2.616
4.683360222,2.641,2.621
4.683360242,2.646,2.626
4.683360262,2.641,2.626
4.683360282,2.636,2.621
4.683360302,2.636,2.621
4.683360322,2.636,2.626
4.683360342,2.636,2.626
4.683360362,2.636,2.626
4.683360382,2.636,2.621
4.683360402,2.631,2.621
4.683360422,2.631,2.621
4.683360442,2.631,2.621
4.683360462,2.636,2.626
4.683360482,2.636,2.621
4.683360502,2.631,2.621
4.683360522,2.631,2.621
4.683360542,2.631,2.621
