Time [s],Can H,Can L
9.032165102,2.641,2.631
9.032165122,2.641,2.631
9.032165142,2.641,2.631
9.032165162,2.641,2.631
9.032165182,2.641,2.636
9.032165202,2.641,2.636
9.032165222,2.641,2.631
9.032165242,2.636,2.631
9.032165262,2.636,2.631
9.032165282,2.636,2.631
9.032165302,2.636,2.631
9.032165322,2.636,2.631
9.032165342,2.636,2.631
9.032165362,2.636,2.631
9.032165382,2.636,2.631
9.032165402,2.641,2.631
9.032165422,2.641,2.631
9.032165442,2.641,2.631
9.032165462,2.641,2.631
9.032165482,2.636,2.631
9.032165502,2.636,2.631
9.032165522,2.631,2.626
9.032165542,2.631,2.626
9.032165562,2.631,2.621
9.032165582,2.631,2.626
9.032165602,2.641,2.631
9.032165622,2.641,2.631
9.032165642,2.641,2.626
9.032165662,2.641,2.621
9.032165682,2.657,2.605
9.032165702,2.698,2.569
9.032165722,2.79,2.502
9.032165742,2.929,2.378
9.032165762,3.119,2.203
9.032165782,3.315,2.012
9.032165802,3.484,1.847
9.032165822,3.592,1.754
9.032165842,3.639,1.728
9.032165862,3.649,1.744
9.032165882,3.649,1.764
9.032165902,3.644,1.769
9.032165922,3.644,1.754
9.032165942,3.644,1.744
9.032165962,3.639,1.738
9.032165982,3.633,1.738
9.032166002,3.628,1.738
9.032166022,3.618,1.733
9.032166042,3.618,1.733
9.032166062,3.628,1.733
9.032166082,3.633,1.738
9.032166102,3.633,1.738
9.032166122,3.633,1.738
9.032166142,3.633,1.738
9.032166162,3.633,1.738
9.032166182,3.633,1.744
9.032166202,3.633,1.744
9.032166222,3.628,1.738
9.032166242,3.628,1.738
9.032166262,3.628,1.738
9.032166282,3.628,1.738
9.032166302,3.628,1.738
9.032166322,3.628,1.733
9.032166342,3.628,1.733
9.032166362,3.633,1.738
9.032166382,3.633,1.738
9.032166402,3.633,1.738
9.032166422,3.628,1.733
9.032166442,3.623,1.733
9.032166462,3.623,1.733
9.032166482,3.623,1.733
9.032166502,3.623,1.733
9.032166522,3.623,1.733
9.032166542,3.623,1.733
9.032166562,3.623,1.733
9.032166582,3.623,1.733
9.032166602,3.623,1.738
9.032166622,3.623,1.738
9.032166642,3.623,1.738
9.032166662,3.623,1.738
9.032166682,3.628,1.733
9.032166702,3.628,1.733
9.032166722,3.623,1.733
9.032166742,3.623,1.733
9.032166762,3.623,1.733
9.032166782,3.623,1.733
9.032166802,3.623,1.733
9.032166822,3.623,1.733
9.032166842,3.623,1.733
9.032166862,3.623,1.733
9.032166882,3.623,1.733
9.032166902,3.618,1.728
9.032166922,3.618,1.733
9.032166942,3.618,1.733
9.032166962,3.618,1.733
9.032166982,3.623,1.733
9.032167002,3.623,1.733
9.032167022,3.623,1.733
9.032167042,3.623,1.733
9.032167062,3.628,1.738
9.032167082,3.628,1.738
9.032167102,3.628,1.733
9.032167122,3.628,1.733
9.032167142,3.628,1.733
9.032167162,3.623,1.733
9.032167182,3.618,1.733
9.032167202,3.618,1.728
9.032167222,3.618,1.728
9.032167242,3.623,1.733
9.032167262,3.628,1.733
9.032167282,3.628,1.733
9.032167302,3.628,1.733
9.032167322,3.623,1.733
9.032167342,3.623,1.733
9.032167362,3.623,1.733
9.032167382,3.623,1.733
9.032167402,3.623,1.733
9.032167422,3.623,1.738
9.032167442,3.623,1.738
9.032167462,3.623,1.738
9.032167482,3.628,1.738
9.032167502,3.628,1.738
9.032167522,3.628,1.738
9.032167542,3.628,1.738
9.032167562,3.628,1.738
9.032167582,3.628,1.738
9.032167602,3.628,1.738
9.032167622,3.628,1.738
9.032167642,3.623,1.738
9.032167662,3.618,1.749
9.032167682,3.592,1.769
9.032167702,3.536,1.826
9.032167722,3.428,1.934
9.032167742,3.274,2.084
9.032167762,3.104,2.265
9.032167782,2.945,2.435
9.032167802,2.837,2.554
9.032167822,2.785,2.621
9.032167842,2.76,2.647
9.032167862,2.744,2.652
9.032167882,2.724,2.657
9.032167902,2.708,2.662
9.032167922,2.703,2.672
9.032167942,2.713,2.683
9.032167962,2.718,2.688
9.032167982,2.708,2.677
9.032168002,2.693,2.667
9.032168022,2.682,2.662
9.032168042,2.688,2.662
9.032168062,2.698,2.672
9.032168082,2.698,2.677
9.032168102,2.688,2.672
9.032168122,2.677,2.662
9.032168142,2.672,2.657
9.032168162,2.677,2.662
9.032168182,2.682,2.667
9.032168202,2.682,2.667
9.032168222,2.677,2.662
9.032168242,2.667,2.662
9.032168262,2.667,2.657
9.032168282,2.672,2.657
9.032168302,2.672,2.662
9.032168322,2.672,2.662
9.032168342,2.667,2.657
9.032168362,2.662,2.652
9.032168382,2.662,2.652
9.032168402,2.667,2.657
