Time [s],Can H,Can L
1.082396302,2.636,2.631
1.082396322,2.636,2.631
1.082396342,2.631,2.626
1.082396362,2.626,2.621
1.082396382,2.626,2.621
1.082396402,2.631,2.621
1.082396422,2.636,2.631
1.082396442,2.636,2.631
1.082396462,2.631,2.631
1.082396482,2.626,2.621
1.082396502,2.626,2.621
1.082396522,2.626,2.621
1.082396542,2.631,2.626
1.082396562,2.636,2.631
1.082396582,2.631,2.626
1.082396602,2.631,2.626
1.082396622,2.631,2.621
1.082396642,2.631,2.621
1.082396662,2.631,2.626
1.082396682,2.631,2.626
1.082396702,2.626,2.621
1.082396722,2.626,2.621
1.082396742,2.626,2.621
1.082396762,2.626,2.621
1.082396782,2.626,2.616
1.082396802,2.626,2.616
1.082396822,2.621,2.616
1.082396842,2.621,2.616
1.082396862,2.626,2.616
1.082396882,2.636,2.61
1.082396902,2.667,2.579
1.082396922,2.749,2.502
1.082396942,2.909,2.352
1.082396962,3.14,2.125
1.082396982,3.402,1.862
1.082397002,3.618,1.646
1.082397022,3.747,1.532
1.082397042,3.803,1.532
1.082397062,3.824,1.589
1.082397082,3.839,1.646
1.082397102,3.854,1.666
1.082397122,3.87,1.661
1.082397142,3.88,1.656
1.082397162,3.875,1.656
1.082397182,3.86,1.646
1.082397202,3.829,1.625
1.082397222,3.808,1.599
1.082397242,3.798,1.578
1.082397262,3.798,1.578
1.082397282,3.808,1.584
1.082397302,3.813,1.589
1.082397322,3.818,1.594
1.082397342,3.834,1.604
1.082397362,3.849,1.625
1.082397382,3.86,1.635
1.082397402,3.854,1.64
1.082397422,3.849,1.635
1.082397442,3.849,1.625
1.082397462,3.844,1.62
1.082397482,3.839,1.615
1.082397502,3.829,1.604
1.082397522,3.818,1.599
1.082397542,3.813,1.594
1.082397562,3.818,1.599
1.082397582,3.824,1.604
1.082397602,3.829,1.609
1.082397622,3.829,1.609
1.082397642,3.834,1.615
1.082397662,3.839,1.62
1.082397682,3.844,1.62
1.082397702,3.844,1.615
1.082397722,3.844,1.615
1.082397742,3.839,1.615
1.082397762,3.839,1.615
1.082397782,3.834,1.615
1.082397802,3.829,1.615
1.082397822,3.829,1.609
1.082397842,3.829,1.609
1.082397862,3.834,1.609
1.082397882,3.834,1.609
1.082397902,3.834,1.609
1.082397922,3.834,1.615
1.082397942,3.839,1.615
1.082397962,3.839,1.615
1.082397982,3.839,1.615
1.082398002,3.834,1.609
1.082398022,3.829,1.609
1.082398042,3.829,1.609
1.082398062,3.834,1.615
1.082398082,3.839,1.615
1.082398102,3.839,1.615
1.082398122,3.839,1.615
1.082398142,3.839,1.62
1.082398162,3.844,1.62
1.082398182,3.844,1.62
1.082398202,3.839,1.62
1.082398222,3.834,1.615
1.082398242,3.834,1.615
1.082398262,3.834,1.615
1.082398282,3.834,1.615
1.082398302,3.834,1.615
1.082398322,3.834,1.609
1.082398342,3.829,1.609
1.082398362,3.829,1.615
1.082398382,3.834,1.615
1.082398402,3.834,1.615
1.082398422,3.834,1.615
1.082398442,3.834,1.615
1.082398462,3.839,1.615
1.082398482,3.839,1.615
1.082398502,3.839,1.615
1.082398522,3.839,1.62
1.082398542,3.834,1.615
1.082398562,3.834,1.615
1.082398582,3.839,1.615
1.082398602,3.839,1.615
1.082398622,3.839,1.615
1.082398642,3.834,1.609
1.082398662,3.834,1.609
1.082398682,3.829,1.609
1.082398702,3.829,1.609
1.082398722,3.829,1.609
1.082398742,3.829,1.609
1.082398762,3.834,1.615
1.082398782,3.834,1.615
1.082398802,3.834,1.62
1.082398822,3.834,1.62
1.082398842,3.839,1.62
1.082398862,3.839,1.625
1.082398882,3.829,1.63
1.082398902,3.793,1.661
1.082398922,3.7,1.733
1.082398942,3.536,1.878
1.082398962,3.289,2.089
1.082398982,3.022,2.321
1.082399002,2.801,2.502
1.082399022,2.688,2.59
1.082399042,2.662,2.605
1.082399062,2.682,2.6
1.082399082,2.703,2.616
1.082399102,2.703,2.647
1.082399122,2.688,2.667
1.082399142,2.672,2.667
1.082399162,2.667,2.652
1.082399182,2.667,2.647
1.082399202,2.672,2.647
1.082399222,2.672,2.652
1.082399242,2.672,2.652
1.082399262,2.662,2.647
1.082399282,2.662,2.641
1.082399302,2.662,2.641
1.082399322,2.662,2.647
1.082399342,2.662,2.647
1.082399362,2.662,2.647
1.082399382,2.657,2.647
1.082399402,2.657,2.647
1.082399422,2.657,2.647
1.082399442,2.657,2.647
1.082399462,2.657,2.647
1.082399482,2.652,2.647
1.082399502,2.652,2.641
1.082399522,2.652,2.641
1.082399542,2.652,2.641
1.082399562,2.657,2.641
1.082399582,2.652,2.641
1.082399602,2.652,2.641
1.082399622,2.646,2.636
