Time [s],Can H,Can L
2.687422582,2.626,2.621
2.687422602,2.626,2.616
2.687422622,2.626,2.616
2.687422642,2.626,2.616
2.687422662,2.626,2.616
2.687422682,2.626,2.616
2.687422702,2.626,2.621
2.687422722,2.626,2.621
2.687422742,2.626,2.621
2.687422762,2.626,2.616
2.687422782,2.626,2.616
2.687422802,2.626,2.616
2.687422822,2.626,2.621
2.687422842,2.626,2.621
2.687422862,2.626,2.621
2.687422882,2.626,2.621
2.687422902,2.626,2.616
2.687422922,2.626,2.616
2.687422942,2.626,2.616
2.687422962,2.626,2.621
2.687422982,2.626,2.621
2.687423002,2.626,2.621
2.687423022,2.621,2.621
2.687423042,2.621,2.616
2.687423062,2.621,2.616
2.687423082,2.621,2.621
2.687423102,2.621,2.616
2.687423122,2.621,2.616
2.687423142,2.621,2.61
2.687423162,2.631,2.605
2.687423182,2.662,2.579
2.687423202,2.739,2.507
2.687423222,2.888,2.363
2.687423242,3.114,2.136
2.687423262,3.371,1.867
2.687423282,3.587,1.64
2.687423302,3.726,1.527
2.687423322,3.782,1.527
2.687423342,3.798,1.584
2.687423362,3.803,1.635
2.687423382,3.808,1.64
2.687423402,3.808,1.62
2.687423422,3.808,1.599
2.687423442,3.798,1.594
2.687423462,3.788,1.589
2.687423482,3.767,1.578
2.687423502,3.762,1.563
2.687423522,3.767,1.563
2.687423542,3.782,1.573
2.687423562,3.798,1.589
2.687423582,3.798,1.594
2.687423602,3.798,1.594
2.687423622,3.798,1.594
2.687423642,3.803,1.599
2.687423662,3.798,1.599
2.687423682,3.793,1.589
2.687423702,3.782,1.578
2.687423722,3.777,1.573
2.687423742,3.777,1.573
2.687423762,3.782,1.578
2.687423782,3.788,1.578
2.687423802,3.788,1.578
2.687423822,3.788,1.578
2.687423842,3.793,1.584
2.687423862,3.793,1.589
2.687423882,3.793,1.589
2.687423902,3.793,1.589
2.687423922,3.793,1.589
2.687423942,3.798,1.589
2.687423962,3.798,1.594
2.687423982,3.798,1.594
2.687424002,3.793,1.594
2.687424022,3.793,1.589
2.687424042,3.793,1.589
2.687424062,3.793,1.589
2.687424082,3.793,1.589
2.687424102,3.788,1.589
2.687424122,3.788,1.589
2.687424142,3.788,1.589
2.687424162,3.788,1.589
2.687424182,3.788,1.589
2.687424202,3.788,1.589
2.687424222,3.793,1.589
2.687424242,3.793,1.589
2.687424262,3.793,1.589
2.687424282,3.793,1.589
2.687424302,3.793,1.589
2.687424322,3.793,1.589
2.687424342,3.793,1.589
2.687424362,3.793,1.589
2.687424382,3.793,1.589
2.687424402,3.793,1.589
2.687424422,3.793,1.589
2.687424442,3.793,1.589
2.687424462,3.793,1.589
2.687424482,3.793,1.589
2.687424502,3.793,1.589
2.687424522,3.793,1.589
2.687424542,3.793,1.584
2.687424562,3.793,1.584
2.687424582,3.793,1.589
2.687424602,3.793,1.589
2.687424622,3.793,1.589
2.687424642,3.798,1.594
2.687424662,3.803,1.594
2.687424682,3.803,1.599
2.687424702,3.803,1.599
2.687424722,3.803,1.599
2.687424742,3.798,1.594
2.687424762,3.798,1.594
2.687424782,3.793,1.589
2.687424802,3.793,1.589
2.687424822,3.793,1.584
2.687424842,3.793,1.584
2.687424862,3.793,1.584
2.687424882,3.793,1.584
2.687424902,3.788,1.584
2.687424922,3.788,1.584
2.687424942,3.793,1.589
2.687424962,3.793,1.589
2.687424982,3.798,1.594
2.687425002,3.798,1.594
2.687425022,3.798,1.594
2.687425042,3.798,1.594
2.687425062,3.798,1.594
2.687425082,3.798,1.594
2.687425102,3.798,1.594
2.687425122,3.798,1.594
2.687425142,3.793,1.589
2.687425162,3.788,1.599
2.687425182,3.757,1.625
2.687425202,3.675,1.692
2.687425222,3.51,1.831
2.687425242,3.268,2.038
2.687425262,2.996,2.27
2.687425282,2.77,2.461
2.687425302,2.646,2.559
2.687425322,2.626,2.585
2.687425342,2.652,2.579
2.687425362,2.672,2.585
2.687425382,2.667,2.61
2.687425402,2.652,2.626
2.687425422,2.646,2.631
2.687425442,2.646,2.626
2.687425462,2.652,2.626
2.687425482,2.652,2.621
2.687425502,2.646,2.621
2.687425522,2.641,2.621
2.687425542,2.636,2.621
2.687425562,2.641,2.626
2.687425582,2.641,2.626
2.687425602,2.641,2.626
2.687425622,2.636,2.621
2.687425642,2.631,2.621
2.687425662,2.631,2.621
2.687425682,2.636,2.621
2.687425702,2.636,2.621
2.687425722,2.631,2.621
2.687425742,2.631,2.616
2.687425762,2.631,2.616
2.687425782,2.631,2.621
2.687425802,2.631,2.621
2.687425822,2.631,2.621
2.687425842,2.631,2.621
2.687425862,2.631,2.621
2.687425882,2.631,2.621
2.687425902,2.631,2.626
