Time [s],Can H,Can L
2.767648162,2.585,2.579
2.767648182,2.59,2.579
2.767648202,2.585,2.579
2.767648222,2.585,2.579
2.767648242,2.59,2.579
2.767648262,2.59,2.585
2.767648282,2.59,2.585
2.767648302,2.59,2.585
2.767648322,2.59,2.585
2.767648342,2.59,2.585
2.767648362,2.59,2.585
2.767648382,2.595,2.585
2.767648402,2.595,2.59
2.767648422,2.595,2.59
2.767648442,2.59,2.59
2.767648462,2.595,2.59
2.767648482,2.595,2.59
2.767648502,2.6,2.59
2.767648522,2.6,2.59
2.767648542,2.6,2.59
2.767648562,2.595,2.59
2.767648582,2.595,2.585
2.767648602,2.595,2.59
2.767648622,2.6,2.595
2.767648642,2.605,2.595
2.767648662,2.6,2.595
2.767648682,2.6,2.59
2.767648702,2.595,2.585
2.767648722,2.595,2.59
2.767648742,2.605,2.59
2.767648762,2.626,2.574
2.767648782,2.682,2.523
2.767648802,2.801,2.404
2.767648822,2.991,2.187
2.767648842,3.222,1.904
2.767648862,3.402,1.63
2.767648882,3.489,1.455
2.767648902,3.479,1.408
2.767648922,3.443,1.444
2.767648942,3.423,1.486
2.767648962,3.423,1.48
2.767648982,3.428,1.455
2.767649002,3.438,1.444
2.767649022,3.459,1.465
2.767649042,3.479,1.496
2.767649062,3.479,1.506
2.767649082,3.464,1.491
2.767649102,3.443,1.465
2.767649122,3.438,1.46
2.767649142,3.454,1.47
2.767649162,3.464,1.48
2.767649182,3.464,1.48
2.767649202,3.454,1.475
2.767649222,3.459,1.47
2.767649242,3.469,1.475
2.767649262,3.479,1.486
2.767649282,3.479,1.491
2.767649302,3.474,1.486
2.767649322,3.464,1.48
2.767649342,3.464,1.48
2.767649362,3.469,1.486
2.767649382,3.469,1.486
2.767649402,3.469,1.48
2.767649422,3.464,1.475
2.767649442,3.464,1.475
2.767649462,3.469,1.48
2.767649482,3.469,1.48
2.767649502,3.469,1.48
2.767649522,3.464,1.475
2.767649542,3.459,1.475
2.767649562,3.464,1.475
2.767649582,3.464,1.475
2.767649602,3.464,1.475
2.767649622,3.464,1.475
2.767649642,3.464,1.475
2.767649662,3.469,1.48
2.767649682,3.469,1.48
2.767649702,3.469,1.48
2.767649722,3.469,1.48
2.767649742,3.469,1.475
2.767649762,3.469,1.475
2.767649782,3.469,1.475
2.767649802,3.469,1.48
2.767649822,3.474,1.48
2.767649842,3.474,1.48
2.767649862,3.474,1.48
2.767649882,3.474,1.48
2.767649902,3.474,1.48
2.767649922,3.474,1.48
2.767649942,3.474,1.48
2.767649962,3.474,1.48
2.767649982,3.474,1.48
2.767650002,3.474,1.48
2.767650022,3.474,1.475
2.767650042,3.474,1.475
2.767650062,3.479,1.475
2.767650082,3.479,1.475
2.767650102,3.479,1.48
2.767650122,3.479,1.48
2.767650142,3.479,1.48
2.767650162,3.474,1.48
2.767650182,3.474,1.475
2.767650202,3.469,1.475
2.767650222,3.474,1.475
2.767650242,3.474,1.48
2.767650262,3.479,1.48
2.767650282,3.479,1.486
2.767650302,3.479,1.486
2.767650322,3.479,1.48
2.767650342,3.474,1.48
2.767650362,3.474,1.48
2.767650382,3.474,1.48
2.767650402,3.474,1.48
2.767650422,3.474,1.48
2.767650442,3.474,1.48
2.767650462,3.469,1.48
2.767650482,3.469,1.475
2.767650502,3.469,1.475
2.767650522,3.469,1.475
2.767650542,3.469,1.475
2.767650562,3.469,1.475
2.767650582,3.469,1.475
2.767650602,3.474,1.48
2.767650622,3.474,1.48
2.767650642,3.469,1.48
2.767650662,3.469,1.48
2.767650682,3.469,1.475
2.767650702,3.469,1.475
2.767650722,3.469,1.48
2.767650742,3.459,1.491
2.767650762,3.423,1.522
2.767650782,3.34,1.599
2.767650802,3.181,1.744
2.767650822,2.975,1.95
2.767650842,2.77,2.182
2.767650862,2.631,2.363
2.767650882,2.575,2.466
2.767650902,2.569,2.487
2.767650922,2.569,2.481
2.767650942,2.554,2.481
2.767650962,2.533,2.497
2.767650982,2.539,2.518
2.767651002,2.549,2.533
2.767651022,2.559,2.538
2.767651042,2.554,2.528
2.767651062,2.544,2.518
2.767651082,2.544,2.518
2.767651102,2.549,2.528
2.767651122,2.559,2.538
2.767651142,2.559,2.538
2.767651162,2.554,2.538
2.767651182,2.549,2.533
2.767651202,2.549,2.533
2.767651222,2.559,2.538
2.767651242,2.564,2.543
2.767651262,2.564,2.549
2.767651282,2.559,2.549
2.767651302,2.554,2.543
2.767651322,2.554,2.543
2.767651342,2.559,2.549
2.767651362,2.564,2.554
2.767651382,2.564,2.554
2.767651402,2.559,2.554
2.767651422,2.559,2.554
2.767651442,2.564,2.554
2.767651462,2.569,2.559
2.767651482,2.575,2.559
