Time [s],Can H,Can L
2.267345682,2.585,2.579
2.267345702,2.585,2.579
2.267345722,2.585,2.585
2.267345742,2.585,2.585
2.267345762,2.585,2.585
2.267345782,2.585,2.585
2.267345802,2.59,2.585
2.267345822,2.59,2.585
2.267345842,2.59,2.59
2.267345862,2.59,2.59
2.267345882,2.59,2.59
2.267345902,2.59,2.585
2.267345922,2.59,2.585
2.267345942,2.59,2.585
2.267345962,2.59,2.585
2.267345982,2.59,2.585
2.267346002,2.595,2.59
2.267346022,2.595,2.59
2.267346042,2.595,2.59
2.267346062,2.595,2.59
2.267346082,2.595,2.59
2.267346102,2.595,2.59
2.267346122,2.595,2.59
2.267346142,2.59,2.59
2.267346162,2.595,2.59
2.267346182,2.6,2.59
2.267346202,2.6,2.595
2.267346222,2.6,2.59
2.267346242,2.6,2.59
2.267346262,2.605,2.579
2.267346282,2.631,2.559
2.267346302,2.703,2.497
2.267346322,2.847,2.352
2.267346342,3.053,2.115
2.267346362,3.268,1.821
2.267346382,3.433,1.563
2.267346402,3.489,1.424
2.267346422,3.474,1.413
2.267346442,3.438,1.46
2.267346462,3.418,1.486
2.267346482,3.418,1.475
2.267346502,3.428,1.449
2.267346522,3.443,1.449
2.267346542,3.464,1.475
2.267346562,3.479,1.506
2.267346582,3.474,1.506
2.267346602,3.454,1.48
2.267346622,3.438,1.46
2.267346642,3.443,1.46
2.267346662,3.459,1.47
2.267346682,3.469,1.48
2.267346702,3.464,1.475
2.267346722,3.459,1.465
2.267346742,3.459,1.465
2.267346762,3.474,1.475
2.267346782,3.479,1.486
2.267346802,3.474,1.486
2.267346822,3.464,1.475
2.267346842,3.464,1.47
2.267346862,3.469,1.475
2.267346882,3.474,1.475
2.267346902,3.474,1.48
2.267346922,3.469,1.475
2.267346942,3.464,1.47
2.267346962,3.464,1.47
2.267346982,3.469,1.475
2.267347002,3.474,1.48
2.267347022,3.474,1.48
2.267347042,3.469,1.475
2.267347062,3.469,1.48
2.267347082,3.469,1.48
2.267347102,3.469,1.48
2.267347122,3.469,1.48
2.267347142,3.464,1.475
2.267347162,3.464,1.475
2.267347182,3.469,1.475
2.267347202,3.469,1.475
2.267347222,3.469,1.475
2.267347242,3.469,1.48
2.267347262,3.469,1.48
2.267347282,3.469,1.48
2.267347302,3.474,1.48
2.267347322,3.469,1.48
2.267347342,3.469,1.48
2.267347362,3.469,1.48
2.267347382,3.469,1.48
2.267347402,3.469,1.48
2.267347422,3.474,1.48
2.267347442,3.474,1.48
2.267347462,3.474,1.48
2.267347482,3.474,1.48
2.267347502,3.474,1.48
2.267347522,3.474,1.486
2.267347542,3.474,1.486
2.267347562,3.474,1.486
2.267347582,3.474,1.486
2.267347602,3.474,1.486
2.267347622,3.479,1.48
2.267347642,3.479,1.48
2.267347662,3.479,1.48
2.267347682,3.479,1.48
2.267347702,3.479,1.48
2.267347722,3.479,1.48
2.267347742,3.474,1.48
2.267347762,3.469,1.48
2.267347782,3.469,1.475
2.267347802,3.469,1.475
2.267347822,3.474,1.48
2.267347842,3.479,1.486
2.267347862,3.479,1.486
2.267347882,3.479,1.486
2.267347902,3.474,1.48
2.267347922,3.474,1.48
2.267347942,3.474,1.48
2.267347962,3.479,1.48
2.267347982,3.479,1.48
2.267348002,3.479,1.48
2.267348022,3.474,1.48
2.267348042,3.474,1.486
2.267348062,3.474,1.486
2.267348082,3.474,1.48
2.267348102,3.474,1.48
2.267348122,3.474,1.475
2.267348142,3.474,1.475
2.267348162,3.474,1.48
2.267348182,3.474,1.48
2.267348202,3.474,1.48
2.267348222,3.469,1.48
2.267348242,3.464,1.486
2.267348262,3.448,1.496
2.267348282,3.407,1.532
2.267348302,3.304,1.625
2.267348322,3.13,1.79
2.267348342,2.914,2.012
2.267348362,2.724,2.234
2.267348382,2.605,2.399
2.267348402,2.569,2.476
2.267348422,2.569,2.487
2.267348442,2.564,2.476
2.267348462,2.544,2.481
2.267348482,2.533,2.497
2.267348502,2.539,2.518
2.267348522,2.554,2.533
2.267348542,2.559,2.528
2.267348562,2.549,2.523
2.267348582,2.539,2.518
2.267348602,2.539,2.518
2.267348622,2.544,2.528
2.267348642,2.554,2.538
2.267348662,2.554,2.538
2.267348682,2.549,2.533
2.267348702,2.544,2.528
2.267348722,2.549,2.533
2.267348742,2.559,2.543
2.267348762,2.559,2.549
2.267348782,2.559,2.549
2.267348802,2.549,2.543
2.267348822,2.549,2.543
2.267348842,2.554,2.549
2.267348862,2.564,2.554
2.267348882,2.564,2.554
2.267348902,2.559,2.554
2.267348922,2.554,2.549
2.267348942,2.554,2.549
2.267348962,2.559,2.549
2.267348982,2.564,2.554
