Time [s],Can H,Can L
0.087551942,2.631,2.621
0.087551962,2.631,2.621
0.087551982,2.631,2.621
0.087552002,2.626,2.621
0.087552022,2.626,2.616
0.087552042,2.626,2.616
0.087552062,2.631,2.616
0.087552082,2.631,2.621
0.087552102,2.626,2.621
0.087552122,2.626,2.621
0.087552142,2.626,2.616
0.087552162,2.626,2.616
0.087552182,2.626,2.616
0.087552202,2.626,2.616
0.087552222,2.621,2.616
0.087552242,2.621,2.616
0.087552262,2.621,2.61
0.087552282,2.621,2.616
0.087552302,2.626,2.616
0.087552322,2.626,2.616
0.087552342,2.626,2.616
0.087552362,2.626,2.616
0.087552382,2.626,2.616
0.087552402,2.626,2.616
0.087552422,2.626,2.616
0.087552442,2.626,2.616
0.087552462,2.621,2.616
0.087552482,2.621,2.61
0.087552502,2.621,2.605
0.087552522,2.626,2.6
0.087552542,2.657,2.579
0.087552562,2.734,2.512
0.087552582,2.878,2.373
0.087552602,3.099,2.151
0.087552622,3.351,1.883
0.087552642,3.577,1.651
0.087552662,3.721,1.527
0.087552682,3.782,1.522
0.087552702,3.803,1.584
0.087552722,3.808,1.635
0.087552742,3.808,1.646
0.087552762,3.813,1.625
0.087552782,3.808,1.599
0.087552802,3.798,1.589
0.087552822,3.782,1.584
0.087552842,3.767,1.573
0.087552862,3.752,1.558
0.087552882,3.762,1.558
0.087552902,3.777,1.573
0.087552922,3.798,1.589
0.087552942,3.803,1.599
0.087552962,3.803,1.599
0.087552982,3.803,1.604
0.087553002,3.808,1.604
0.087553022,3.808,1.599
0.087553042,3.798,1.594
0.087553062,3.788,1.584
0.087553082,3.782,1.578
0.087553102,3.788,1.578
0.087553122,3.788,1.584
0.087553142,3.793,1.584
0.087553162,3.788,1.584
0.087553182,3.788,1.584
0.087553202,3.793,1.584
0.087553222,3.793,1.589
0.087553242,3.793,1.589
0.087553262,3.793,1.589
0.087553282,3.793,1.589
0.087553302,3.793,1.589
0.087553322,3.793,1.589
0.087553342,3.798,1.589
0.087553362,3.798,1.589
0.087553382,3.798,1.589
0.087553402,3.798,1.589
0.087553422,3.798,1.589
0.087553442,3.798,1.584
0.087553462,3.793,1.584
0.087553482,3.793,1.584
0.087553502,3.793,1.584
0.087553522,3.793,1.584
0.087553542,3.793,1.584
0.087553562,3.793,1.584
0.087553582,3.793,1.584
0.087553602,3.793,1.584
0.087553622,3.793,1.589
0.087553642,3.793,1.589
0.087553662,3.798,1.589
0.087553682,3.798,1.589
0.087553702,3.798,1.589
0.087553722,3.798,1.594
0.087553742,3.798,1.594
0.087553762,3.798,1.589
0.087553782,3.793,1.589
0.087553802,3.793,1.584
0.087553822,3.788,1.584
0.087553842,3.788,1.584
0.087553862,3.788,1.578
0.087553882,3.788,1.578
0.087553902,3.793,1.584
0.087553922,3.793,1.584
0.087553942,3.793,1.584
0.087553962,3.793,1.584
0.087553982,3.788,1.578
0.087554002,3.788,1.578
0.087554022,3.793,1.584
0.087554042,3.793,1.584
0.087554062,3.793,1.589
0.087554082,3.798,1.589
0.087554102,3.793,1.589
0.087554122,3.793,1.589
0.087554142,3.793,1.584
0.087554162,3.793,1.584
0.087554182,3.793,1.584
0.087554202,3.793,1.589
0.087554222,3.793,1.594
0.087554242,3.798,1.594
0.087554262,3.793,1.594
0.087554282,3.793,1.589
0.087554302,3.793,1.589
0.087554322,3.793,1.589
0.087554342,3.793,1.584
0.087554362,3.788,1.584
0.087554382,3.788,1.584
0.087554402,3.793,1.589
0.087554422,3.793,1.589
0.087554442,3.793,1.594
0.087554462,3.793,1.594
0.087554482,3.793,1.594
0.087554502,3.793,1.594
0.087554522,3.788,1.599
0.087554542,3.757,1.62
0.087554562,3.68,1.687
0.087554582,3.52,1.816
0.087554602,3.284,2.017
0.087554622,3.006,2.249
0.087554642,2.775,2.445
0.087554662,2.646,2.549
0.087554682,2.621,2.579
0.087554702,2.652,2.579
0.087554722,2.672,2.585
0.087554742,2.672,2.6
0.087554762,2.652,2.621
0.087554782,2.636,2.626
0.087554802,2.636,2.621
0.087554822,2.646,2.621
0.087554842,2.652,2.616
0.087554862,2.646,2.621
0.087554882,2.641,2.621
0.087554902,2.636,2.616
0.087554922,2.636,2.616
0.087554942,2.641,2.621
0.087554962,2.641,2.621
0.087554982,2.636,2.616
0.087555002,2.631,2.616
0.087555022,2.631,2.616
0.087555042,2.636,2.621
0.087555062,2.641,2.621
0.087555082,2.641,2.621
0.087555102,2.636,2.621
0.087555122,2.631,2.621
0.087555142,2.631,2.621
0.087555162,2.636,2.621
0.087555182,2.636,2.621
0.087555202,2.636,2.621
0.087555222,2.631,2.621
0.087555242,2.631,2.621
0.087555262,2.631,2.621
