Time [s],Can H,Can L
19.252691222,2.595,2.59
19.252691242,2.595,2.59
19.252691262,2.6,2.595
19.252691282,2.6,2.595
19.252691302,2.6,2.595
19.252691322,2.6,2.595
19.252691342,2.6,2.59
19.252691362,2.6,2.59
19.252691382,2.6,2.595
19.252691402,2.6,2.595
19.252691422,2.6,2.595
19.252691442,2.6,2.595
19.252691462,2.6,2.595
19.252691482,2.6,2.595
19.252691502,2.605,2.6
19.252691522,2.605,2.6
19.252691542,2.605,2.6
19.252691562,2.6,2.6
19.252691582,2.6,2.6
19.252691602,2.6,2.595
19.252691622,2.605,2.595
19.252691642,2.605,2.6
19.252691662,2.605,2.6
19.252691682,2.605,2.6
19.252691702,2.605,2.6
19.252691722,2.605,2.6
19.252691742,2.611,2.6
19.252691762,2.611,2.6
19.252691782,2.611,2.6
19.252691802,2.616,2.6
19.252691822,2.631,2.585
19.252691842,2.682,2.538
19.252691862,2.806,2.43
19.252691882,3.001,2.234
19.252691902,3.243,1.971
19.252691922,3.438,1.707
19.252691942,3.531,1.527
19.252691962,3.531,1.47
19.252691982,3.495,1.491
19.252692002,3.479,1.537
19.252692022,3.484,1.547
19.252692042,3.5,1.532
19.252692062,3.505,1.517
19.252692082,3.515,1.527
19.252692102,3.531,1.547
19.252692122,3.536,1.563
19.252692142,3.52,1.547
19.252692162,3.505,1.527
19.252692182,3.5,1.517
19.252692202,3.515,1.527
19.252692222,3.531,1.542
19.252692242,3.536,1.547
19.252692262,3.531,1.542
19.252692282,3.525,1.532
19.252692302,3.525,1.532
19.252692322,3.536,1.537
19.252692342,3.546,1.547
19.252692362,3.541,1.547
19.252692382,3.531,1.537
19.252692402,3.525,1.532
19.252692422,3.525,1.532
19.252692442,3.531,1.537
19.252692462,3.536,1.542
19.252692482,3.536,1.542
19.252692502,3.531,1.537
19.252692522,3.525,1.532
19.252692542,3.531,1.532
19.252692562,3.536,1.537
19.252692582,3.536,1.542
19.252692602,3.536,1.542
19.252692622,3.531,1.537
19.252692642,3.525,1.532
19.252692662,3.525,1.527
19.252692682,3.525,1.532
19.252692702,3.525,1.532
19.252692722,3.525,1.532
19.252692742,3.525,1.527
19.252692762,3.525,1.532
19.252692782,3.525,1.532
19.252692802,3.525,1.532
19.252692822,3.525,1.532
19.252692842,3.525,1.532
19.252692862,3.525,1.532
19.252692882,3.525,1.527
19.252692902,3.525,1.532
19.252692922,3.525,1.532
19.252692942,3.525,1.532
19.252692962,3.525,1.532
19.252692982,3.52,1.532
19.252693002,3.52,1.532
19.252693022,3.52,1.532
19.252693042,3.52,1.532
19.252693062,3.525,1.532
19.252693082,3.525,1.532
19.252693102,3.52,1.532
19.252693122,3.52,1.532
19.252693142,3.525,1.532
19.252693162,3.525,1.532
19.252693182,3.525,1.532
19.252693202,3.525,1.532
19.252693222,3.525,1.532
19.252693242,3.525,1.532
19.252693262,3.525,1.532
19.252693282,3.525,1.532
19.252693302,3.52,1.532
19.252693322,3.52,1.532
19.252693342,3.515,1.532
19.252693362,3.515,1.527
19.252693382,3.52,1.527
19.252693402,3.52,1.527
19.252693422,3.52,1.527
19.252693442,3.515,1.527
19.252693462,3.515,1.527
19.252693482,3.515,1.527
19.252693502,3.52,1.532
19.252693522,3.52,1.527
19.252693542,3.52,1.527
19.252693562,3.515,1.532
19.252693582,3.515,1.532
19.252693602,3.515,1.532
19.252693622,3.515,1.532
19.252693642,3.52,1.532
19.252693662,3.52,1.532
19.252693682,3.52,1.532
19.252693702,3.52,1.532
19.252693722,3.52,1.532
19.252693742,3.52,1.532
19.252693762,3.52,1.532
19.252693782,3.52,1.532
19.252693802,3.51,1.542
19.252693822,3.479,1.573
19.252693842,3.402,1.646
19.252693862,3.248,1.785
19.252693882,3.042,1.991
19.252693902,2.832,2.218
19.252693922,2.688,2.404
19.252693942,2.631,2.512
19.252693962,2.626,2.538
19.252693982,2.621,2.533
19.252694002,2.6,2.523
19.252694022,2.58,2.528
19.252694042,2.569,2.543
19.252694062,2.585,2.564
19.252694082,2.595,2.574
19.252694102,2.595,2.569
19.252694122,2.585,2.564
19.252694142,2.58,2.559
19.252694162,2.58,2.559
19.252694182,2.585,2.564
19.252694202,2.59,2.569
19.252694222,2.59,2.569
19.252694242,2.585,2.564
19.252694262,2.58,2.564
19.252694282,2.585,2.569
19.252694302,2.59,2.579
19.252694322,2.59,2.579
19.252694342,2.585,2.574
19.252694362,2.58,2.569
19.252694382,2.585,2.569
19.252694402,2.59,2.574
19.252694422,2.59,2.579
19.252694442,2.59,2.579
19.252694462,2.585,2.574
19.252694482,2.585,2.569
19.252694502,2.585,2.574
19.252694522,2.59,2.579
19.252694542,2.595,2.579
