Time [s],Can H,Can L
1.867419802,2.605,2.6
1.867419822,2.605,2.6
1.867419842,2.605,2.6
1.867419862,2.605,2.6
1.867419882,2.605,2.6
1.867419902,2.605,2.6
1.867419922,2.605,2.6
1.867419942,2.605,2.6
1.867419962,2.605,2.6
1.867419982,2.605,2.6
1.867420002,2.605,2.6
1.867420022,2.605,2.6
1.867420042,2.605,2.6
1.867420062,2.605,2.6
1.867420082,2.611,2.6
1.867420102,2.611,2.605
1.867420122,2.611,2.605
1.867420142,2.611,2.605
1.867420162,2.611,2.605
1.867420182,2.611,2.605
1.867420202,2.611,2.605
1.867420222,2.611,2.6
1.867420242,2.605,2.6
1.867420262,2.605,2.6
1.867420282,2.605,2.6
1.867420302,2.605,2.6
1.867420322,2.605,2.6
1.867420342,2.611,2.6
1.867420362,2.611,2.6
1.867420382,2.616,2.6
1.867420402,2.631,2.579
1.867420422,2.688,2.523
1.867420442,2.811,2.394
1.867420462,3.006,2.172
1.867420482,3.232,1.883
1.867420502,3.412,1.615
1.867420522,3.484,1.444
1.867420542,3.474,1.403
1.867420562,3.438,1.444
1.867420582,3.418,1.486
1.867420602,3.418,1.48
1.867420622,3.428,1.455
1.867420642,3.438,1.444
1.867420662,3.459,1.47
1.867420682,3.479,1.501
1.867420702,3.479,1.511
1.867420722,3.464,1.491
1.867420742,3.443,1.465
1.867420762,3.443,1.46
1.867420782,3.459,1.47
1.867420802,3.469,1.486
1.867420822,3.469,1.486
1.867420842,3.459,1.475
1.867420862,3.459,1.475
1.867420882,3.469,1.475
1.867420902,3.479,1.486
1.867420922,3.474,1.491
1.867420942,3.469,1.48
1.867420962,3.464,1.475
1.867420982,3.464,1.475
1.867421002,3.469,1.48
1.867421022,3.474,1.48
1.867421042,3.469,1.48
1.867421062,3.469,1.475
1.867421082,3.474,1.48
1.867421102,3.474,1.48
1.867421122,3.479,1.486
1.867421142,3.474,1.48
1.867421162,3.469,1.48
1.867421182,3.469,1.48
1.867421202,3.474,1.48
1.867421222,3.479,1.48
1.867421242,3.474,1.48
1.867421262,3.474,1.48
1.867421282,3.474,1.475
1.867421302,3.474,1.475
1.867421322,3.479,1.48
1.867421342,3.479,1.48
1.867421362,3.474,1.48
1.867421382,3.469,1.48
1.867421402,3.469,1.48
1.867421422,3.469,1.48
1.867421442,3.469,1.48
1.867421462,3.469,1.48
1.867421482,3.469,1.48
1.867421502,3.474,1.48
1.867421522,3.474,1.48
1.867421542,3.474,1.48
1.867421562,3.474,1.48
1.867421582,3.474,1.48
1.867421602,3.474,1.48
1.867421622,3.474,1.486
1.867421642,3.479,1.486
1.867421662,3.479,1.48
1.867421682,3.474,1.48
1.867421702,3.474,1.48
1.867421722,3.474,1.48
1.867421742,3.474,1.48
1.867421762,3.479,1.48
1.867421782,3.479,1.48
1.867421802,3.479,1.48
1.867421822,3.479,1.48
1.867421842,3.474,1.48
1.867421862,3.474,1.48
1.867421882,3.474,1.48
1.867421902,3.474,1.48
1.867421922,3.469,1.48
1.867421942,3.469,1.48
1.867421962,3.469,1.48
1.867421982,3.464,1.48
1.867422002,3.469,1.48
1.867422022,3.469,1.48
1.867422042,3.469,1.475
1.867422062,3.469,1.475
1.867422082,3.464,1.475
1.867422102,3.464,1.475
1.867422122,3.469,1.475
1.867422142,3.469,1.48
1.867422162,3.469,1.48
1.867422182,3.469,1.48
1.867422202,3.464,1.475
1.867422222,3.464,1.475
1.867422242,3.464,1.475
1.867422262,3.469,1.48
1.867422282,3.469,1.48
1.867422302,3.464,1.475
1.867422322,3.464,1.475
1.867422342,3.464,1.475
1.867422362,3.464,1.48
1.867422382,3.454,1.491
1.867422402,3.418,1.522
1.867422422,3.33,1.604
1.867422442,3.171,1.754
1.867422462,2.96,1.965
1.867422482,2.754,2.198
1.867422502,2.621,2.373
1.867422522,2.569,2.466
1.867422542,2.564,2.492
1.867422562,2.564,2.481
1.867422582,2.549,2.481
1.867422602,2.533,2.497
1.867422622,2.539,2.518
1.867422642,2.549,2.533
1.867422662,2.559,2.538
1.867422682,2.549,2.528
1.867422702,2.539,2.518
1.867422722,2.539,2.518
1.867422742,2.549,2.528
1.867422762,2.559,2.538
1.867422782,2.559,2.543
1.867422802,2.554,2.538
1.867422822,2.549,2.538
1.867422842,2.549,2.538
1.867422862,2.559,2.543
1.867422882,2.564,2.543
1.867422902,2.559,2.543
1.867422922,2.559,2.543
1.867422942,2.559,2.543
1.867422962,2.564,2.549
1.867422982,2.569,2.554
1.867423002,2.569,2.554
1.867423022,2.564,2.554
1.867423042,2.564,2.554
1.867423062,2.564,2.554
1.867423082,2.569,2.559
1.867423102,2.569,2.559
