Time [s],Can H,Can L
16.587774822,2.646,2.641
16.587774842,2.646,2.641
16.587774862,2.646,2.641
16.587774882,2.646,2.641
16.587774902,2.646,2.641
16.587774922,2.646,2.641
16.587774942,2.646,2.636
16.587774962,2.641,2.636
16.587774982,2.641,2.636
16.587775002,2.636,2.636
16.587775022,2.641,2.636
16.587775042,2.641,2.641
16.587775062,2.641,2.641
16.587775082,2.641,2.636
16.587775102,2.641,2.636
16.587775122,2.636,2.631
16.587775142,2.636,2.631
16.587775162,2.641,2.636
16.587775182,2.636,2.636
16.587775202,2.636,2.636
16.587775222,2.631,2.631
16.587775242,2.631,2.631
16.587775262,2.631,2.626
16.587775282,2.636,2.626
16.587775302,2.636,2.626
16.587775322,2.636,2.626
16.587775342,2.636,2.626
16.587775362,2.636,2.626
16.587775382,2.641,2.626
16.587775402,2.657,2.61
16.587775422,2.703,2.574
16.587775442,2.79,2.502
16.587775462,2.939,2.383
16.587775482,3.14,2.213
16.587775502,3.356,2.033
16.587775522,3.541,1.878
16.587775542,3.654,1.785
16.587775562,3.7,1.759
16.587775582,3.705,1.769
16.587775602,3.695,1.79
16.587775622,3.69,1.785
16.587775642,3.69,1.775
16.587775662,3.685,1.764
16.587775682,3.685,1.764
16.587775702,3.68,1.764
16.587775722,3.675,1.759
16.587775742,3.669,1.759
16.587775762,3.669,1.754
16.587775782,3.675,1.754
16.587775802,3.68,1.759
16.587775822,3.68,1.759
16.587775842,3.68,1.759
16.587775862,3.685,1.764
16.587775882,3.69,1.769
16.587775902,3.69,1.769
16.587775922,3.685,1.769
16.587775942,3.68,1.764
16.587775962,3.68,1.764
16.587775982,3.68,1.764
16.587776002,3.675,1.764
16.587776022,3.675,1.764
16.587776042,3.675,1.764
16.587776062,3.68,1.764
16.587776082,3.685,1.764
16.587776102,3.685,1.764
16.587776122,3.685,1.764
16.587776142,3.685,1.764
16.587776162,3.685,1.764
16.587776182,3.68,1.764
16.587776202,3.68,1.764
16.587776222,3.68,1.764
16.587776242,3.675,1.759
16.587776262,3.669,1.754
16.587776282,3.669,1.749
16.587776302,3.669,1.749
16.587776322,3.675,1.754
16.587776342,3.68,1.759
16.587776362,3.685,1.764
16.587776382,3.685,1.769
16.587776402,3.68,1.769
16.587776422,3.68,1.769
16.587776442,3.68,1.764
16.587776462,3.675,1.764
16.587776482,3.675,1.759
16.587776502,3.669,1.759
16.587776522,3.675,1.759
16.587776542,3.675,1.764
16.587776562,3.675,1.764
16.587776582,3.675,1.764
16.587776602,3.675,1.764
16.587776622,3.675,1.764
16.587776642,3.675,1.764
16.587776662,3.669,1.764
16.587776682,3.669,1.759
16.587776702,3.669,1.759
16.587776722,3.669,1.754
16.587776742,3.675,1.759
16.587776762,3.675,1.759
16.587776782,3.675,1.764
16.587776802,3.675,1.764
16.587776822,3.675,1.764
16.587776842,3.675,1.764
16.587776862,3.675,1.764
16.587776882,3.675,1.764
16.587776902,3.675,1.764
16.587776922,3.675,1.764
16.587776942,3.675,1.764
16.587776962,3.675,1.764
16.587776982,3.675,1.759
16.587777002,3.675,1.759
16.587777022,3.675,1.764
16.587777042,3.675,1.764
16.587777062,3.675,1.764
16.587777082,3.675,1.764
16.587777102,3.669,1.759
16.587777122,3.669,1.759
16.587777142,3.669,1.759
16.587777162,3.669,1.759
16.587777182,3.669,1.759
16.587777202,3.675,1.759
16.587777222,3.675,1.759
16.587777242,3.669,1.759
16.587777262,3.669,1.759
16.587777282,3.675,1.759
16.587777302,3.675,1.764
16.587777322,3.675,1.764
16.587777342,3.675,1.759
16.587777362,3.669,1.759
16.587777382,3.659,1.769
16.587777402,3.639,1.79
16.587777422,3.582,1.847
16.587777442,3.479,1.95
16.587777462,3.33,2.105
16.587777482,3.15,2.291
16.587777502,2.986,2.466
16.587777522,2.873,2.595
16.587777542,2.816,2.662
16.587777562,2.79,2.683
16.587777582,2.775,2.688
16.587777602,2.754,2.693
16.587777622,2.739,2.698
16.587777642,2.739,2.703
16.587777662,2.739,2.714
16.587777682,2.739,2.714
16.587777702,2.729,2.708
16.587777722,2.718,2.698
16.587777742,2.708,2.693
16.587777762,2.713,2.698
16.587777782,2.718,2.703
16.587777802,2.718,2.708
16.587777822,2.713,2.703
16.587777842,2.708,2.693
16.587777862,2.703,2.693
16.587777882,2.708,2.693
16.587777902,2.703,2.693
16.587777922,2.698,2.693
16.587777942,2.688,2.683
16.587777962,2.688,2.677
16.587777982,2.693,2.683
16.587778002,2.698,2.688
16.587778022,2.698,2.688
16.587778042,2.688,2.677
16.587778062,2.677,2.672
16.587778082,2.677,2.672
16.587778102,2.682,2.677
16.587778122,2.688,2.677
