Time [s],Can H,Can L
26.230010882,2.667,2.662
26.230010902,2.662,2.657
26.230010922,2.657,2.657
26.230010942,2.657,2.662
26.230010962,2.662,2.662
26.230010982,2.662,2.662
26.230011002,2.657,2.657
26.230011022,2.657,2.657
26.230011042,2.657,2.652
26.230011062,2.657,2.657
26.230011082,2.657,2.657
26.230011102,2.657,2.652
26.230011122,2.652,2.652
26.230011142,2.652,2.652
26.230011162,2.652,2.652
26.230011182,2.652,2.652
26.230011202,2.652,2.652
26.230011222,2.652,2.647
26.230011242,2.652,2.647
26.230011262,2.652,2.647
26.230011282,2.652,2.647
26.230011302,2.652,2.647
26.230011322,2.652,2.647
26.230011342,2.652,2.647
26.230011362,2.646,2.647
26.230011382,2.646,2.647
26.230011402,2.646,2.647
26.230011422,2.652,2.647
26.230011442,2.652,2.641
26.230011462,2.662,2.626
26.230011482,2.698,2.6
26.230011502,2.775,2.543
26.230011522,2.914,2.44
26.230011542,3.109,2.296
26.230011562,3.34,2.125
26.230011582,3.551,1.971
26.230011602,3.7,1.873
26.230011622,3.777,1.847
26.230011642,3.798,1.862
26.230011662,3.793,1.878
26.230011682,3.777,1.878
26.230011702,3.762,1.857
26.230011722,3.757,1.842
26.230011742,3.752,1.831
26.230011762,3.741,1.831
26.230011782,3.736,1.826
26.230011802,3.726,1.821
26.230011822,3.726,1.821
26.230011842,3.736,1.821
26.230011862,3.741,1.826
26.230011882,3.747,1.831
26.230011902,3.747,1.831
26.230011922,3.747,1.831
26.230011942,3.747,1.836
26.230011962,3.747,1.831
26.230011982,3.747,1.831
26.230012002,3.747,1.826
26.230012022,3.747,1.826
26.230012042,3.747,1.831
26.230012062,3.747,1.831
26.230012082,3.747,1.831
26.230012102,3.747,1.831
26.230012122,3.747,1.831
26.230012142,3.747,1.831
26.230012162,3.747,1.831
26.230012182,3.747,1.831
26.230012202,3.747,1.831
26.230012222,3.747,1.831
26.230012242,3.747,1.831
26.230012262,3.747,1.831
26.230012282,3.741,1.831
26.230012302,3.741,1.831
26.230012322,3.741,1.831
26.230012342,3.741,1.831
26.230012362,3.741,1.831
26.230012382,3.736,1.831
26.230012402,3.736,1.831
26.230012422,3.741,1.831
26.230012442,3.741,1.831
26.230012462,3.741,1.831
26.230012482,3.741,1.831
26.230012502,3.741,1.831
26.230012522,3.741,1.836
26.230012542,3.747,1.836
26.230012562,3.747,1.836
26.230012582,3.747,1.836
26.230012602,3.747,1.836
26.230012622,3.741,1.831
26.230012642,3.741,1.831
26.230012662,3.741,1.831
26.230012682,3.747,1.831
26.230012702,3.747,1.831
26.230012722,3.747,1.836
26.230012742,3.747,1.836
26.230012762,3.747,1.831
26.230012782,3.741,1.831
26.230012802,3.741,1.831
26.230012822,3.736,1.831
26.230012842,3.736,1.831
26.230012862,3.741,1.831
26.230012882,3.741,1.831
26.230012902,3.741,1.831
26.230012922,3.741,1.831
26.230012942,3.747,1.831
26.230012962,3.747,1.831
26.230012982,3.747,1.831
26.230013002,3.752,1.836
26.230013022,3.752,1.836
26.230013042,3.747,1.831
26.230013062,3.741,1.831
26.230013082,3.741,1.831
26.230013102,3.741,1.831
26.230013122,3.747,1.831
26.230013142,3.747,1.831
26.230013162,3.747,1.836
26.230013182,3.747,1.836
26.230013202,3.747,1.836
26.230013222,3.741,1.836
26.230013242,3.741,1.831
26.230013262,3.741,1.831
26.230013282,3.741,1.831
26.230013302,3.741,1.831
26.230013322,3.736,1.831
26.230013342,3.736,1.826
26.230013362,3.731,1.826
26.230013382,3.736,1.826
26.230013402,3.741,1.831
26.230013422,3.747,1.836
26.230013442,3.741,1.847
26.230013462,3.721,1.862
26.230013482,3.675,1.904
26.230013502,3.582,1.986
26.230013522,3.438,2.125
26.230013542,3.263,2.301
26.230013562,3.089,2.481
26.230013582,2.96,2.621
26.230013602,2.888,2.703
26.230013622,2.852,2.734
26.230013642,2.837,2.739
26.230013662,2.816,2.739
26.230013682,2.796,2.745
26.230013702,2.785,2.755
26.230013722,2.785,2.76
26.230013742,2.79,2.765
26.230013762,2.785,2.76
26.230013782,2.77,2.75
26.230013802,2.754,2.739
26.230013822,2.754,2.739
26.230013842,2.76,2.739
26.230013862,2.765,2.745
26.230013882,2.76,2.745
26.230013902,2.749,2.734
26.230013922,2.739,2.724
26.230013942,2.734,2.724
26.230013962,2.739,2.724
26.230013982,2.739,2.724
26.230014002,2.739,2.724
26.230014022,2.729,2.719
26.230014042,2.724,2.714
26.230014062,2.724,2.714
26.230014082,2.724,2.714
26.230014102,2.718,2.714
26.230014122,2.713,2.708
26.230014142,2.708,2.703
26.230014162,2.708,2.703
26.230014182,2.708,2.708
26.230014202,2.708,2.708
