Time [s],Can H,Can L
2.181622622,2.636,2.631
2.181622642,2.636,2.631
2.181622662,2.636,2.631
2.181622682,2.636,2.631
2.181622702,2.636,2.626
2.181622722,2.636,2.626
2.181622742,2.636,2.626
2.181622762,2.636,2.626
2.181622782,2.636,2.626
2.181622802,2.636,2.626
2.181622822,2.636,2.626
2.181622842,2.631,2.626
2.181622862,2.631,2.626
2.181622882,2.631,2.626
2.181622902,2.631,2.626
2.181622922,2.631,2.626
2.181622942,2.631,2.626
2.181622962,2.631,2.626
2.181622982,2.631,2.626
2.181623002,2.631,2.626
2.181623022,2.631,2.626
2.181623042,2.631,2.626
2.181623062,2.631,2.626
2.181623082,2.631,2.626
2.181623102,2.631,2.626
2.181623122,2.631,2.626
2.181623142,2.626,2.626
2.181623162,2.631,2.621
2.181623182,2.631,2.621
2.181623202,2.646,2.61
2.181623222,2.688,2.574
2.181623242,2.78,2.487
2.181623262,2.95,2.327
2.181623282,3.196,2.089
2.181623302,3.459,1.826
2.181623322,3.664,1.62
2.181623342,3.788,1.532
2.181623362,3.834,1.553
2.181623382,3.849,1.62
2.181623402,3.87,1.671
2.181623422,3.89,1.687
2.181623442,3.901,1.682
2.181623462,3.901,1.666
2.181623482,3.89,1.661
2.181623502,3.87,1.646
2.181623522,3.839,1.62
2.181623542,3.818,1.599
2.181623562,3.813,1.589
2.181623582,3.818,1.589
2.181623602,3.829,1.599
2.181623622,3.839,1.609
2.181623642,3.849,1.62
2.181623662,3.86,1.635
2.181623682,3.87,1.646
2.181623702,3.87,1.646
2.181623722,3.87,1.64
2.181623742,3.865,1.635
2.181623762,3.86,1.635
2.181623782,3.854,1.63
2.181623802,3.849,1.62
2.181623822,3.844,1.615
2.181623842,3.839,1.609
2.181623862,3.844,1.609
2.181623882,3.844,1.615
2.181623902,3.844,1.615
2.181623922,3.849,1.615
2.181623942,3.854,1.62
2.181623962,3.86,1.625
2.181623982,3.86,1.63
2.181624002,3.854,1.63
2.181624022,3.854,1.63
2.181624042,3.854,1.625
2.181624062,3.854,1.625
2.181624082,3.854,1.62
2.181624102,3.849,1.62
2.181624122,3.849,1.62
2.181624142,3.849,1.62
2.181624162,3.849,1.62
2.181624182,3.849,1.625
2.181624202,3.849,1.62
2.181624222,3.849,1.62
2.181624242,3.849,1.62
2.181624262,3.849,1.62
2.181624282,3.844,1.615
2.181624302,3.844,1.615
2.181624322,3.844,1.615
2.181624342,3.844,1.615
2.181624362,3.844,1.62
2.181624382,3.849,1.62
2.181624402,3.849,1.62
2.181624422,3.849,1.62
2.181624442,3.849,1.62
2.181624462,3.849,1.62
2.181624482,3.854,1.62
2.181624502,3.854,1.625
2.181624522,3.854,1.625
2.181624542,3.854,1.625
2.181624562,3.849,1.625
2.181624582,3.849,1.62
2.181624602,3.844,1.615
2.181624622,3.839,1.615
2.181624642,3.839,1.615
2.181624662,3.844,1.615
2.181624682,3.849,1.62
2.181624702,3.854,1.625
2.181624722,3.854,1.63
2.181624742,3.849,1.625
2.181624762,3.839,1.615
2.181624782,3.839,1.615
2.181624802,3.849,1.62
2.181624822,3.86,1.63
2.181624842,3.86,1.635
2.181624862,3.849,1.625
2.181624882,3.844,1.62
2.181624902,3.849,1.62
2.181624922,3.86,1.63
2.181624942,3.86,1.63
2.181624962,3.854,1.625
2.181624982,3.844,1.615
2.181625002,3.844,1.615
2.181625022,3.854,1.625
2.181625042,3.854,1.63
2.181625062,3.844,1.625
2.181625082,3.839,1.615
2.181625102,3.839,1.615
2.181625122,3.849,1.625
2.181625142,3.854,1.63
2.181625162,3.849,1.63
2.181625182,3.844,1.625
2.181625202,3.834,1.635
2.181625222,3.803,1.676
2.181625242,3.705,1.764
2.181625262,3.52,1.919
2.181625282,3.263,2.141
2.181625302,2.996,2.368
2.181625322,2.79,2.538
2.181625342,2.688,2.616
2.181625362,2.672,2.616
2.181625382,2.698,2.616
2.181625402,2.718,2.636
2.181625422,2.724,2.672
2.181625442,2.708,2.693
2.181625462,2.693,2.683
2.181625482,2.682,2.667
2.181625502,2.682,2.652
2.181625522,2.682,2.652
2.181625542,2.682,2.652
2.181625562,2.682,2.657
2.181625582,2.688,2.662
2.181625602,2.693,2.667
2.181625622,2.688,2.667
2.181625642,2.677,2.657
2.181625662,2.667,2.647
2.181625682,2.662,2.647
2.181625702,2.672,2.652
2.181625722,2.677,2.662
2.181625742,2.672,2.662
2.181625762,2.662,2.657
2.181625782,2.657,2.652
2.181625802,2.662,2.652
2.181625822,2.667,2.657
2.181625842,2.667,2.657
2.181625862,2.662,2.652
2.181625882,2.657,2.641
2.181625902,2.652,2.641
2.181625922,2.657,2.647
2.181625942,2.662,2.652
