Time [s],Can H,Can L
2.053826142,2.605,2.6
2.053826162,2.605,2.595
2.053826182,2.605,2.595
2.053826202,2.605,2.595
2.053826222,2.605,2.6
2.053826242,2.605,2.6
2.053826262,2.605,2.6
2.053826282,2.605,2.6
2.053826302,2.611,2.6
2.053826322,2.611,2.6
2.053826342,2.611,2.6
2.053826362,2.611,2.6
2.053826382,2.611,2.6
2.053826402,2.605,2.6
2.053826422,2.605,2.595
2.053826442,2.6,2.595
2.053826462,2.605,2.595
2.053826482,2.611,2.6
2.053826502,2.611,2.605
2.053826522,2.616,2.605
2.053826542,2.611,2.605
2.053826562,2.605,2.6
2.053826582,2.605,2.6
2.053826602,2.611,2.6
2.053826622,2.611,2.6
2.053826642,2.611,2.6
2.053826662,2.611,2.6
2.053826682,2.611,2.6
2.053826702,2.611,2.6
2.053826722,2.611,2.6
2.053826742,2.626,2.59
2.053826762,2.667,2.554
2.053826782,2.77,2.461
2.053826802,2.955,2.285
2.053826822,3.191,2.033
2.053826842,3.407,1.764
2.053826862,3.531,1.558
2.053826882,3.546,1.475
2.053826902,3.515,1.486
2.053826922,3.489,1.527
2.053826942,3.489,1.547
2.053826962,3.505,1.532
2.053826982,3.51,1.517
2.053827002,3.515,1.517
2.053827022,3.525,1.542
2.053827042,3.536,1.558
2.053827062,3.525,1.558
2.053827082,3.51,1.537
2.053827102,3.5,1.517
2.053827122,3.51,1.517
2.053827142,3.525,1.532
2.053827162,3.531,1.542
2.053827182,3.525,1.542
2.053827202,3.515,1.532
2.053827222,3.515,1.527
2.053827242,3.525,1.532
2.053827262,3.536,1.537
2.053827282,3.536,1.537
2.053827302,3.531,1.532
2.053827322,3.525,1.527
2.053827342,3.525,1.527
2.053827362,3.531,1.532
2.053827382,3.536,1.537
2.053827402,3.531,1.537
2.053827422,3.525,1.532
2.053827442,3.525,1.527
2.053827462,3.525,1.532
2.053827482,3.531,1.532
2.053827502,3.525,1.537
2.053827522,3.525,1.537
2.053827542,3.52,1.532
2.053827562,3.52,1.532
2.053827582,3.52,1.532
2.053827602,3.525,1.532
2.053827622,3.525,1.532
2.053827642,3.52,1.532
2.053827662,3.52,1.532
2.053827682,3.515,1.532
2.053827702,3.52,1.532
2.053827722,3.52,1.532
2.053827742,3.52,1.532
2.053827762,3.52,1.532
2.053827782,3.52,1.532
2.053827802,3.52,1.532
2.053827822,3.52,1.532
2.053827842,3.52,1.532
2.053827862,3.515,1.532
2.053827882,3.515,1.532
2.053827902,3.52,1.532
2.053827922,3.525,1.532
2.053827942,3.525,1.532
2.053827962,3.52,1.532
2.053827982,3.515,1.532
2.053828002,3.52,1.532
2.053828022,3.52,1.532
2.053828042,3.525,1.532
2.053828062,3.52,1.532
2.053828082,3.515,1.527
2.053828102,3.515,1.522
2.053828122,3.52,1.527
2.053828142,3.525,1.532
2.053828162,3.525,1.537
2.053828182,3.525,1.532
2.053828202,3.52,1.527
2.053828222,3.515,1.527
2.053828242,3.52,1.532
2.053828262,3.52,1.532
2.053828282,3.52,1.537
2.053828302,3.515,1.532
2.053828322,3.515,1.527
2.053828342,3.52,1.522
2.053828362,3.52,1.527
2.053828382,3.525,1.527
2.053828402,3.52,1.532
2.053828422,3.515,1.527
2.053828442,3.515,1.527
2.053828462,3.52,1.527
2.053828482,3.52,1.527
2.053828502,3.52,1.527
2.053828522,3.52,1.527
2.053828542,3.52,1.527
2.053828562,3.52,1.527
2.053828582,3.525,1.532
2.053828602,3.531,1.532
2.053828622,3.531,1.537
2.053828642,3.525,1.537
2.053828662,3.525,1.532
2.053828682,3.525,1.532
2.053828702,3.525,1.532
2.053828722,3.515,1.532
2.053828742,3.489,1.558
2.053828762,3.423,1.62
2.053828782,3.289,1.749
2.053828802,3.094,1.945
2.053828822,2.878,2.177
2.053828842,2.713,2.373
2.053828862,2.636,2.492
2.053828882,2.621,2.533
2.053828902,2.621,2.533
2.053828922,2.605,2.523
2.053828942,2.58,2.528
2.053828962,2.575,2.549
2.053828982,2.59,2.564
2.053829002,2.6,2.579
2.053829022,2.6,2.574
2.053829042,2.585,2.564
2.053829062,2.575,2.554
2.053829082,2.58,2.554
2.053829102,2.59,2.564
2.053829122,2.595,2.574
2.053829142,2.595,2.574
2.053829162,2.585,2.569
2.053829182,2.58,2.564
2.053829202,2.585,2.569
2.053829222,2.595,2.574
2.053829242,2.6,2.585
2.053829262,2.595,2.579
2.053829282,2.585,2.574
2.053829302,2.585,2.574
2.053829322,2.59,2.574
2.053829342,2.595,2.579
2.053829362,2.595,2.585
2.053829382,2.59,2.585
2.053829402,2.59,2.585
2.053829422,2.59,2.585
2.053829442,2.595,2.585
2.053829462,2.595,2.585
