Time [s],Can H,Can L
8.068809522,2.646,2.636
8.068809542,2.646,2.636
8.068809562,2.652,2.641
8.068809582,2.652,2.641
8.068809602,2.646,2.641
8.068809622,2.646,2.636
8.068809642,2.641,2.636
8.068809662,2.641,2.636
8.068809682,2.646,2.641
8.068809702,2.646,2.641
8.068809722,2.641,2.636
8.068809742,2.641,2.636
8.068809762,2.641,2.636
8.068809782,2.641,2.636
8.068809802,2.641,2.636
8.068809822,2.641,2.631
8.068809842,2.636,2.631
8.068809862,2.636,2.631
8.068809882,2.636,2.631
8.068809902,2.636,2.631
8.068809922,2.636,2.636
8.068809942,2.636,2.636
8.068809962,2.636,2.636
8.068809982,2.636,2.631
8.068810002,2.636,2.631
8.068810022,2.636,2.631
8.068810042,2.636,2.626
8.068810062,2.636,2.621
8.068810082,2.646,2.616
8.068810102,2.672,2.6
8.068810122,2.724,2.564
8.068810142,2.826,2.481
8.068810162,2.991,2.342
8.068810182,3.202,2.162
8.068810202,3.412,1.976
8.068810222,3.582,1.836
8.068810242,3.68,1.764
8.068810262,3.711,1.759
8.068810282,3.711,1.775
8.068810302,3.705,1.79
8.068810322,3.7,1.785
8.068810342,3.705,1.775
8.068810362,3.7,1.769
8.068810382,3.7,1.769
8.068810402,3.69,1.769
8.068810422,3.68,1.759
8.068810442,3.675,1.754
8.068810462,3.68,1.754
8.068810482,3.685,1.759
8.068810502,3.685,1.759
8.068810522,3.685,1.759
8.068810542,3.685,1.754
8.068810562,3.69,1.759
8.068810582,3.695,1.764
8.068810602,3.695,1.764
8.068810622,3.695,1.759
8.068810642,3.69,1.759
8.068810662,3.69,1.759
8.068810682,3.69,1.759
8.068810702,3.685,1.759
8.068810722,3.68,1.754
8.068810742,3.68,1.754
8.068810762,3.685,1.759
8.068810782,3.69,1.759
8.068810802,3.69,1.759
8.068810822,3.685,1.754
8.068810842,3.685,1.754
8.068810862,3.69,1.759
8.068810882,3.695,1.759
8.068810902,3.695,1.764
8.068810922,3.69,1.759
8.068810942,3.69,1.759
8.068810962,3.69,1.759
8.068810982,3.69,1.759
8.068811002,3.69,1.759
8.068811022,3.69,1.759
8.068811042,3.685,1.759
8.068811062,3.69,1.759
8.068811082,3.69,1.759
8.068811102,3.69,1.759
8.068811122,3.69,1.759
8.068811142,3.69,1.759
8.068811162,3.685,1.759
8.068811182,3.685,1.754
8.068811202,3.68,1.754
8.068811222,3.68,1.749
8.068811242,3.68,1.749
8.068811262,3.685,1.749
8.068811282,3.685,1.754
8.068811302,3.685,1.759
8.068811322,3.685,1.759
8.068811342,3.685,1.759
8.068811362,3.69,1.759
8.068811382,3.69,1.759
8.068811402,3.69,1.759
8.068811422,3.69,1.759
8.068811442,3.685,1.759
8.068811462,3.685,1.759
8.068811482,3.685,1.754
8.068811502,3.685,1.754
8.068811522,3.685,1.754
8.068811542,3.685,1.754
8.068811562,3.685,1.754
8.068811582,3.685,1.754
8.068811602,3.685,1.754
8.068811622,3.685,1.754
8.068811642,3.685,1.754
8.068811662,3.685,1.754
8.068811682,3.685,1.754
8.068811702,3.685,1.754
8.068811722,3.685,1.754
8.068811742,3.685,1.759
8.068811762,3.685,1.759
8.068811782,3.685,1.759
8.068811802,3.69,1.759
8.068811822,3.69,1.759
8.068811842,3.69,1.759
8.068811862,3.685,1.759
8.068811882,3.685,1.759
8.068811902,3.685,1.754
8.068811922,3.685,1.754
8.068811942,3.685,1.759
8.068811962,3.685,1.759
8.068811982,3.69,1.759
8.068812002,3.69,1.759
8.068812022,3.69,1.759
8.068812042,3.685,1.759
8.068812062,3.68,1.759
8.068812082,3.669,1.764
8.068812102,3.639,1.795
8.068812122,3.572,1.862
8.068812142,3.454,1.981
8.068812162,3.294,2.151
8.068812182,3.119,2.337
8.068812202,2.965,2.502
8.068812222,2.868,2.616
8.068812242,2.816,2.667
8.068812262,2.796,2.688
8.068812282,2.78,2.693
8.068812302,2.76,2.698
8.068812322,2.744,2.703
8.068812342,2.739,2.708
8.068812362,2.744,2.719
8.068812382,2.744,2.719
8.068812402,2.739,2.714
8.068812422,2.724,2.703
8.068812442,2.718,2.698
8.068812462,2.718,2.703
8.068812482,2.724,2.703
8.068812502,2.724,2.703
8.068812522,2.718,2.698
8.068812542,2.713,2.693
8.068812562,2.708,2.693
8.068812582,2.708,2.693
8.068812602,2.708,2.693
8.068812622,2.703,2.688
8.068812642,2.703,2.688
8.068812662,2.703,2.688
8.068812682,2.698,2.688
8.068812702,2.698,2.688
8.068812722,2.693,2.683
8.068812742,2.693,2.683
8.068812762,2.688,2.677
8.068812782,2.688,2.677
8.068812802,2.688,2.677
8.068812822,2.688,2.677
