Time [s],Can H,Can L
2.531688822,2.641,2.631
2.531688842,2.636,2.631
2.531688862,2.636,2.631
2.531688882,2.636,2.631
2.531688902,2.636,2.631
2.531688922,2.636,2.631
2.531688942,2.636,2.626
2.531688962,2.636,2.626
2.531688982,2.636,2.631
2.531689002,2.636,2.631
2.531689022,2.636,2.631
2.531689042,2.636,2.631
2.531689062,2.636,2.626
2.531689082,2.631,2.626
2.531689102,2.631,2.626
2.531689122,2.631,2.626
2.531689142,2.636,2.626
2.531689162,2.631,2.626
2.531689182,2.631,2.626
2.531689202,2.626,2.626
2.531689222,2.626,2.626
2.531689242,2.631,2.626
2.531689262,2.631,2.626
2.531689282,2.631,2.626
2.531689302,2.631,2.626
2.531689322,2.626,2.621
2.531689342,2.626,2.621
2.531689362,2.626,2.621
2.531689382,2.631,2.616
2.531689402,2.652,2.61
2.531689422,2.682,2.585
2.531689442,2.749,2.528
2.531689462,2.873,2.414
2.531689482,3.047,2.254
2.531689502,3.248,2.069
2.531689522,3.433,1.898
2.531689542,3.561,1.78
2.531689562,3.623,1.733
2.531689582,3.644,1.738
2.531689602,3.644,1.759
2.531689622,3.639,1.764
2.531689642,3.639,1.759
2.531689662,3.639,1.749
2.531689682,3.639,1.744
2.531689702,3.633,1.744
2.531689722,3.623,1.738
2.531689742,3.618,1.733
2.531689762,3.618,1.733
2.531689782,3.623,1.733
2.531689802,3.628,1.738
2.531689822,3.633,1.738
2.531689842,3.633,1.738
2.531689862,3.633,1.744
2.531689882,3.639,1.744
2.531689902,3.639,1.744
2.531689922,3.633,1.744
2.531689942,3.628,1.738
2.531689962,3.628,1.738
2.531689982,3.633,1.738
2.531690002,3.633,1.744
2.531690022,3.633,1.744
2.531690042,3.633,1.738
2.531690062,3.633,1.738
2.531690082,3.633,1.744
2.531690102,3.633,1.744
2.531690122,3.628,1.738
2.531690142,3.628,1.738
2.531690162,3.628,1.738
2.531690182,3.633,1.738
2.531690202,3.633,1.738
2.531690222,3.628,1.738
2.531690242,3.628,1.738
2.531690262,3.633,1.738
2.531690282,3.633,1.738
2.531690302,3.639,1.738
2.531690322,3.639,1.744
2.531690342,3.633,1.744
2.531690362,3.633,1.744
2.531690382,3.628,1.738
2.531690402,3.628,1.738
2.531690422,3.628,1.744
2.531690442,3.628,1.744
2.531690462,3.628,1.744
2.531690482,3.633,1.738
2.531690502,3.633,1.738
2.531690522,3.628,1.738
2.531690542,3.628,1.738
2.531690562,3.628,1.738
2.531690582,3.628,1.738
2.531690602,3.628,1.738
2.531690622,3.628,1.738
2.531690642,3.628,1.738
2.531690662,3.628,1.738
2.531690682,3.628,1.738
2.531690702,3.628,1.738
2.531690722,3.628,1.738
2.531690742,3.633,1.744
2.531690762,3.633,1.744
2.531690782,3.633,1.744
2.531690802,3.628,1.738
2.531690822,3.628,1.733
2.531690842,3.628,1.733
2.531690862,3.628,1.733
2.531690882,3.628,1.738
2.531690902,3.628,1.738
2.531690922,3.628,1.738
2.531690942,3.623,1.738
2.531690962,3.618,1.733
2.531690982,3.618,1.733
2.531691002,3.618,1.733
2.531691022,3.623,1.733
2.531691042,3.623,1.733
2.531691062,3.623,1.733
2.531691082,3.623,1.733
2.531691102,3.623,1.738
2.531691122,3.623,1.738
2.531691142,3.628,1.738
2.531691162,3.628,1.738
2.531691182,3.623,1.738
2.531691202,3.623,1.738
2.531691222,3.623,1.738
2.531691242,3.623,1.738
2.531691262,3.623,1.738
2.531691282,3.623,1.733
2.531691302,3.623,1.733
2.531691322,3.623,1.733
2.531691342,3.628,1.733
2.531691362,3.628,1.738
2.531691382,3.618,1.744
2.531691402,3.603,1.759
2.531691422,3.556,1.805
2.531691442,3.469,1.893
2.531691462,3.33,2.033
2.531691482,3.155,2.203
2.531691502,2.986,2.378
2.531691522,2.862,2.518
2.531691542,2.796,2.6
2.531691562,2.77,2.641
2.531691582,2.749,2.652
2.531691602,2.734,2.657
2.531691622,2.713,2.662
2.531691642,2.698,2.667
2.531691662,2.703,2.677
2.531691682,2.708,2.683
2.531691702,2.708,2.683
2.531691722,2.703,2.677
2.531691742,2.693,2.667
2.531691762,2.688,2.667
2.531691782,2.688,2.672
2.531691802,2.693,2.672
2.531691822,2.688,2.672
2.531691842,2.682,2.667
2.531691862,2.682,2.662
2.531691882,2.677,2.662
2.531691902,2.682,2.667
2.531691922,2.682,2.667
2.531691942,2.677,2.667
2.531691962,2.672,2.662
2.531691982,2.672,2.657
2.531692002,2.667,2.657
2.531692022,2.667,2.662
2.531692042,2.667,2.662
2.531692062,2.667,2.662
2.531692082,2.667,2.657
2.531692102,2.667,2.657
2.531692122,2.667,2.657
2.531692142,2.667,2.657
