Time [s],Can H,Can L
0.363500802,2.641,2.631
0.363500822,2.636,2.626
0.363500842,2.636,2.626
0.363500862,2.636,2.626
0.363500882,2.636,2.626
0.363500902,2.641,2.626
0.363500922,2.641,2.626
0.363500942,2.636,2.626
0.363500962,2.631,2.626
0.363500982,2.631,2.626
0.363501002,2.636,2.626
0.363501022,2.636,2.631
0.363501042,2.636,2.631
0.363501062,2.631,2.626
0.363501082,2.626,2.621
0.363501102,2.626,2.616
0.363501122,2.631,2.621
0.363501142,2.636,2.631
0.363501162,2.636,2.631
0.363501182,2.631,2.626
0.363501202,2.626,2.621
0.363501222,2.626,2.616
0.363501242,2.626,2.616
0.363501262,2.631,2.621
0.363501282,2.636,2.626
0.363501302,2.631,2.621
0.363501322,2.626,2.621
0.363501342,2.626,2.626
0.363501362,2.631,2.626
0.363501382,2.636,2.621
0.363501402,2.652,2.605
0.363501422,2.703,2.554
0.363501442,2.821,2.44
0.363501462,3.022,2.254
0.363501482,3.284,2.002
0.363501502,3.536,1.749
0.363501522,3.716,1.578
0.363501542,3.808,1.527
0.363501562,3.839,1.573
0.363501582,3.854,1.646
0.363501602,3.875,1.687
0.363501622,3.89,1.692
0.363501642,3.896,1.676
0.363501662,3.89,1.666
0.363501682,3.88,1.656
0.363501702,3.854,1.64
0.363501722,3.829,1.615
0.363501742,3.813,1.589
0.363501762,3.808,1.584
0.363501782,3.818,1.589
0.363501802,3.824,1.599
0.363501822,3.834,1.615
0.363501842,3.849,1.625
0.363501862,3.865,1.635
0.363501882,3.875,1.646
0.363501902,3.88,1.651
0.363501922,3.875,1.646
0.363501942,3.865,1.64
0.363501962,3.86,1.63
0.363501982,3.854,1.625
0.363502002,3.849,1.615
0.363502022,3.839,1.609
0.363502042,3.834,1.604
0.363502062,3.834,1.609
0.363502082,3.839,1.609
0.363502102,3.844,1.615
0.363502122,3.844,1.62
0.363502142,3.849,1.625
0.363502162,3.854,1.625
0.363502182,3.86,1.63
0.363502202,3.86,1.63
0.363502222,3.854,1.63
0.363502242,3.854,1.63
0.363502262,3.849,1.625
0.363502282,3.849,1.62
0.363502302,3.849,1.62
0.363502322,3.849,1.62
0.363502342,3.849,1.62
0.363502362,3.849,1.62
0.363502382,3.849,1.62
0.363502402,3.849,1.62
0.363502422,3.849,1.625
0.363502442,3.849,1.625
0.363502462,3.849,1.625
0.363502482,3.849,1.62
0.363502502,3.849,1.62
0.363502522,3.854,1.625
0.363502542,3.854,1.625
0.363502562,3.86,1.625
0.363502582,3.86,1.625
0.363502602,3.854,1.625
0.363502622,3.854,1.63
0.363502642,3.854,1.63
0.363502662,3.854,1.63
0.363502682,3.854,1.625
0.363502702,3.854,1.625
0.363502722,3.849,1.62
0.363502742,3.844,1.62
0.363502762,3.844,1.615
0.363502782,3.844,1.615
0.363502802,3.844,1.615
0.363502822,3.844,1.62
0.363502842,3.849,1.62
0.363502862,3.849,1.625
0.363502882,3.854,1.63
0.363502902,3.86,1.63
0.363502922,3.86,1.63
0.363502942,3.86,1.63
0.363502962,3.86,1.63
0.363502982,3.86,1.63
0.363503002,3.86,1.63
0.363503022,3.854,1.625
0.363503042,3.849,1.625
0.363503062,3.849,1.62
0.363503082,3.849,1.62
0.363503102,3.854,1.62
0.363503122,3.854,1.62
0.363503142,3.849,1.62
0.363503162,3.849,1.62
0.363503182,3.849,1.62
0.363503202,3.849,1.625
0.363503222,3.854,1.625
0.363503242,3.854,1.63
0.363503262,3.854,1.63
0.363503282,3.854,1.63
0.363503302,3.854,1.63
0.363503322,3.86,1.63
0.363503342,3.86,1.63
0.363503362,3.86,1.63
0.363503382,3.854,1.635
0.363503402,3.834,1.651
0.363503422,3.777,1.697
0.363503442,3.649,1.8
0.363503462,3.438,1.981
0.363503482,3.171,2.213
0.363503502,2.914,2.43
0.363503522,2.739,2.564
0.363503542,2.672,2.61
0.363503562,2.677,2.61
0.363503582,2.708,2.616
0.363503602,2.718,2.641
0.363503622,2.708,2.667
0.363503642,2.693,2.677
0.363503662,2.682,2.667
0.363503682,2.682,2.657
0.363503702,2.688,2.657
0.363503722,2.688,2.657
0.363503742,2.688,2.662
0.363503762,2.677,2.657
0.363503782,2.672,2.647
0.363503802,2.672,2.647
0.363503822,2.672,2.652
0.363503842,2.672,2.652
0.363503862,2.672,2.652
0.363503882,2.667,2.652
0.363503902,2.667,2.647
0.363503922,2.662,2.647
0.363503942,2.662,2.647
0.363503962,2.662,2.647
0.363503982,2.662,2.652
0.363504002,2.662,2.647
0.363504022,2.657,2.647
0.363504042,2.657,2.647
0.363504062,2.657,2.647
0.363504082,2.662,2.647
0.363504102,2.657,2.641
0.363504122,2.657,2.641
