Time [s],Can H,Can L
17.229363642,2.662,2.657
17.229363662,2.662,2.652
17.229363682,2.662,2.652
17.229363702,2.662,2.657
17.229363722,2.662,2.657
17.229363742,2.662,2.652
17.229363762,2.662,2.652
17.229363782,2.657,2.652
17.229363802,2.657,2.652
17.229363822,2.657,2.647
17.229363842,2.657,2.647
17.229363862,2.657,2.647
17.229363882,2.657,2.647
17.229363902,2.657,2.647
17.229363922,2.652,2.647
17.229363942,2.652,2.647
17.229363962,2.652,2.647
17.229363982,2.652,2.641
17.229364002,2.652,2.641
17.229364022,2.652,2.641
17.229364042,2.646,2.641
17.229364062,2.646,2.641
17.229364082,2.646,2.641
17.229364102,2.646,2.641
17.229364122,2.646,2.636
17.229364142,2.646,2.636
17.229364162,2.652,2.641
17.229364182,2.652,2.641
17.229364202,2.657,2.636
17.229364222,2.682,2.616
17.229364242,2.734,2.569
17.229364262,2.842,2.492
17.229364282,3.011,2.363
17.229364302,3.232,2.198
17.229364322,3.459,2.033
17.229364342,3.644,1.909
17.229364362,3.747,1.852
17.229364382,3.788,1.847
17.229364402,3.788,1.867
17.229364422,3.772,1.878
17.229364442,3.767,1.867
17.229364462,3.757,1.842
17.229364482,3.752,1.826
17.229364502,3.747,1.821
17.229364522,3.736,1.821
17.229364542,3.726,1.821
17.229364562,3.726,1.821
17.229364582,3.736,1.826
17.229364602,3.747,1.831
17.229364622,3.752,1.836
17.229364642,3.747,1.831
17.229364662,3.747,1.831
17.229364682,3.747,1.836
17.229364702,3.752,1.836
17.229364722,3.752,1.831
17.229364742,3.747,1.831
17.229364762,3.741,1.826
17.229364782,3.741,1.826
17.229364802,3.741,1.826
17.229364822,3.736,1.826
17.229364842,3.736,1.826
17.229364862,3.736,1.821
17.229364882,3.736,1.826
17.229364902,3.736,1.826
17.229364922,3.741,1.826
17.229364942,3.741,1.831
17.229364962,3.741,1.831
17.229364982,3.741,1.831
17.229365002,3.741,1.826
17.229365022,3.741,1.826
17.229365042,3.741,1.826
17.229365062,3.741,1.826
17.229365082,3.741,1.826
17.229365102,3.741,1.826
17.229365122,3.741,1.821
17.229365142,3.736,1.821
17.229365162,3.741,1.826
17.229365182,3.741,1.826
17.229365202,3.741,1.826
17.229365222,3.741,1.826
17.229365242,3.736,1.826
17.229365262,3.736,1.826
17.229365282,3.736,1.821
17.229365302,3.736,1.821
17.229365322,3.736,1.821
17.229365342,3.736,1.821
17.229365362,3.736,1.821
17.229365382,3.741,1.821
17.229365402,3.741,1.826
17.229365422,3.736,1.831
17.229365442,3.736,1.831
17.229365462,3.741,1.831
17.229365482,3.747,1.826
17.229365502,3.747,1.831
17.229365522,3.747,1.831
17.229365542,3.741,1.831
17.229365562,3.741,1.826
17.229365582,3.741,1.826
17.229365602,3.741,1.826
17.229365622,3.741,1.831
17.229365642,3.741,1.831
17.229365662,3.741,1.826
17.229365682,3.741,1.826
17.229365702,3.741,1.826
17.229365722,3.741,1.826
17.229365742,3.741,1.826
17.229365762,3.741,1.826
17.229365782,3.741,1.826
17.229365802,3.741,1.826
17.229365822,3.741,1.826
17.229365842,3.741,1.826
17.229365862,3.747,1.826
17.229365882,3.747,1.826
17.229365902,3.747,1.831
17.229365922,3.747,1.831
17.229365942,3.747,1.831
17.229365962,3.747,1.831
17.229365982,3.747,1.831
17.229366002,3.747,1.831
17.229366022,3.741,1.831
17.229366042,3.747,1.831
17.229366062,3.741,1.826
17.229366082,3.741,1.826
17.229366102,3.741,1.821
17.229366122,3.736,1.821
17.229366142,3.741,1.826
17.229366162,3.741,1.831
17.229366182,3.736,1.836
17.229366202,3.726,1.847
17.229366222,3.695,1.873
17.229366242,3.623,1.934
17.229366262,3.505,2.053
17.229366282,3.346,2.218
17.229366302,3.166,2.399
17.229366322,3.011,2.564
17.229366342,2.909,2.672
17.229366362,2.862,2.724
17.229366382,2.842,2.739
17.229366402,2.826,2.739
17.229366422,2.806,2.745
17.229366442,2.79,2.75
17.229366462,2.785,2.755
17.229366482,2.785,2.76
17.229366502,2.785,2.76
17.229366522,2.775,2.755
17.229366542,2.765,2.745
17.229366562,2.754,2.734
17.229366582,2.76,2.739
17.229366602,2.765,2.745
17.229366622,2.76,2.745
17.229366642,2.749,2.739
17.229366662,2.739,2.729
17.229366682,2.734,2.719
17.229366702,2.739,2.724
17.229366722,2.744,2.729
17.229366742,2.744,2.729
17.229366762,2.734,2.724
17.229366782,2.724,2.714
17.229366802,2.718,2.708
17.229366822,2.718,2.708
17.229366842,2.718,2.714
17.229366862,2.713,2.714
17.229366882,2.713,2.708
17.229366902,2.708,2.703
17.229366922,2.708,2.703
17.229366942,2.708,2.703
