Time [s],Can H,Can L
14.587543462,2.652,2.641
14.587543482,2.652,2.641
14.587543502,2.646,2.641
14.587543522,2.646,2.641
14.587543542,2.646,2.641
14.587543562,2.646,2.636
14.587543582,2.646,2.636
14.587543602,2.646,2.636
14.587543622,2.646,2.636
14.587543642,2.641,2.641
14.587543662,2.641,2.641
14.587543682,2.641,2.636
14.587543702,2.641,2.636
14.587543722,2.641,2.636
14.587543742,2.646,2.641
14.587543762,2.641,2.641
14.587543782,2.641,2.636
14.587543802,2.641,2.636
14.587543822,2.641,2.631
14.587543842,2.641,2.631
14.587543862,2.641,2.631
14.587543882,2.641,2.631
14.587543902,2.641,2.631
14.587543922,2.641,2.631
14.587543942,2.641,2.631
14.587543962,2.641,2.631
14.587543982,2.641,2.631
14.587544002,2.641,2.631
14.587544022,2.641,2.626
14.587544042,2.652,2.616
14.587544062,2.682,2.595
14.587544082,2.754,2.538
14.587544102,2.878,2.44
14.587544122,3.058,2.291
14.587544142,3.274,2.105
14.587544162,3.474,1.934
14.587544182,3.618,1.816
14.587544202,3.69,1.764
14.587544222,3.711,1.769
14.587544242,3.705,1.79
14.587544262,3.7,1.795
14.587544282,3.695,1.785
14.587544302,3.695,1.769
14.587544322,3.69,1.764
14.587544342,3.685,1.764
14.587544362,3.675,1.764
14.587544382,3.669,1.759
14.587544402,3.669,1.759
14.587544422,3.675,1.759
14.587544442,3.675,1.759
14.587544462,3.68,1.759
14.587544482,3.675,1.759
14.587544502,3.675,1.759
14.587544522,3.68,1.759
14.587544542,3.685,1.764
14.587544562,3.685,1.764
14.587544582,3.685,1.764
14.587544602,3.68,1.759
14.587544622,3.675,1.759
14.587544642,3.675,1.759
14.587544662,3.675,1.759
14.587544682,3.675,1.759
14.587544702,3.68,1.759
14.587544722,3.675,1.759
14.587544742,3.675,1.759
14.587544762,3.675,1.759
14.587544782,3.68,1.759
14.587544802,3.68,1.759
14.587544822,3.68,1.759
14.587544842,3.675,1.759
14.587544862,3.669,1.754
14.587544882,3.669,1.754
14.587544902,3.669,1.759
14.587544922,3.669,1.754
14.587544942,3.669,1.754
14.587544962,3.669,1.749
14.587544982,3.669,1.754
14.587545002,3.675,1.754
14.587545022,3.675,1.759
14.587545042,3.675,1.759
14.587545062,3.68,1.759
14.587545082,3.68,1.759
14.587545102,3.68,1.759
14.587545122,3.675,1.759
14.587545142,3.675,1.759
14.587545162,3.669,1.759
14.587545182,3.669,1.754
14.587545202,3.669,1.754
14.587545222,3.669,1.754
14.587545242,3.675,1.754
14.587545262,3.675,1.759
14.587545282,3.675,1.759
14.587545302,3.675,1.759
14.587545322,3.675,1.759
14.587545342,3.669,1.759
14.587545362,3.669,1.754
14.587545382,3.669,1.754
14.587545402,3.669,1.754
14.587545422,3.669,1.754
14.587545442,3.675,1.759
14.587545462,3.675,1.759
14.587545482,3.675,1.759
14.587545502,3.675,1.759
14.587545522,3.675,1.759
14.587545542,3.675,1.759
14.587545562,3.675,1.759
14.587545582,3.675,1.759
14.587545602,3.669,1.759
14.587545622,3.669,1.759
14.587545642,3.669,1.759
14.587545662,3.675,1.759
14.587545682,3.675,1.759
14.587545702,3.675,1.759
14.587545722,3.675,1.759
14.587545742,3.675,1.759
14.587545762,3.675,1.764
14.587545782,3.675,1.759
14.587545802,3.675,1.759
14.587545822,3.669,1.754
14.587545842,3.669,1.754
14.587545862,3.669,1.754
14.587545882,3.669,1.759
14.587545902,3.675,1.759
14.587545922,3.675,1.764
14.587545942,3.675,1.764
14.587545962,3.675,1.764
14.587545982,3.675,1.764
14.587546002,3.675,1.764
14.587546022,3.669,1.769
14.587546042,3.654,1.78
14.587546062,3.613,1.821
14.587546082,3.531,1.904
14.587546102,3.392,2.043
14.587546122,3.222,2.218
14.587546142,3.047,2.404
14.587546162,2.914,2.549
14.587546182,2.837,2.636
14.587546202,2.801,2.672
14.587546222,2.785,2.683
14.587546242,2.765,2.688
14.587546262,2.744,2.693
14.587546282,2.734,2.698
14.587546302,2.734,2.703
14.587546322,2.739,2.714
14.587546342,2.744,2.714
14.587546362,2.734,2.708
14.587546382,2.718,2.698
14.587546402,2.713,2.693
14.587546422,2.713,2.698
14.587546442,2.718,2.703
14.587546462,2.718,2.703
14.587546482,2.713,2.693
14.587546502,2.703,2.688
14.587546522,2.703,2.688
14.587546542,2.703,2.688
14.587546562,2.703,2.688
14.587546582,2.698,2.688
14.587546602,2.693,2.683
14.587546622,2.688,2.677
14.587546642,2.688,2.677
14.587546662,2.688,2.677
14.587546682,2.688,2.677
14.587546702,2.682,2.677
14.587546722,2.682,2.672
14.587546742,2.677,2.667
14.587546762,2.677,2.667
14.587546782,2.677,2.672
