Time [s],Can H,Can L
1.738595142,2.611,2.605
1.738595162,2.611,2.605
1.738595182,2.611,2.605
1.738595202,2.611,2.61
1.738595222,2.611,2.61
1.738595242,2.611,2.605
1.738595262,2.611,2.605
1.738595282,2.611,2.6
1.738595302,2.616,2.6
1.738595322,2.616,2.605
1.738595342,2.616,2.605
1.738595362,2.616,2.61
1.738595382,2.616,2.61
1.738595402,2.616,2.605
1.738595422,2.616,2.605
1.738595442,2.611,2.605
1.738595462,2.611,2.605
1.738595482,2.611,2.605
1.738595502,2.605,2.605
1.738595522,2.611,2.605
1.738595542,2.616,2.61
1.738595562,2.616,2.61
1.738595582,2.611,2.605
1.738595602,2.611,2.605
1.738595622,2.611,2.605
1.738595642,2.611,2.605
1.738595662,2.616,2.61
1.738595682,2.616,2.61
1.738595702,2.616,2.61
1.738595722,2.621,2.6
1.738595742,2.646,2.579
1.738595762,2.724,2.512
1.738595782,2.873,2.378
1.738595802,3.104,2.156
1.738595822,3.351,1.888
1.738595842,3.531,1.661
1.738595862,3.592,1.527
1.738595882,3.567,1.506
1.738595902,3.52,1.542
1.738595922,3.51,1.568
1.738595942,3.525,1.568
1.738595962,3.541,1.553
1.738595982,3.546,1.553
1.738596002,3.556,1.568
1.738596022,3.561,1.584
1.738596042,3.561,1.584
1.738596062,3.551,1.568
1.738596082,3.541,1.553
1.738596102,3.541,1.547
1.738596122,3.551,1.558
1.738596142,3.556,1.568
1.738596162,3.556,1.568
1.738596182,3.551,1.563
1.738596202,3.551,1.558
1.738596222,3.556,1.558
1.738596242,3.561,1.563
1.738596262,3.556,1.568
1.738596282,3.556,1.563
1.738596302,3.551,1.563
1.738596322,3.556,1.558
1.738596342,3.561,1.563
1.738596362,3.561,1.563
1.738596382,3.556,1.563
1.738596402,3.556,1.563
1.738596422,3.556,1.563
1.738596442,3.556,1.563
1.738596462,3.556,1.563
1.738596482,3.556,1.563
1.738596502,3.551,1.563
1.738596522,3.551,1.563
1.738596542,3.551,1.563
1.738596562,3.551,1.563
1.738596582,3.551,1.558
1.738596602,3.551,1.558
1.738596622,3.551,1.558
1.738596642,3.546,1.553
1.738596662,3.546,1.553
1.738596682,3.541,1.553
1.738596702,3.541,1.553
1.738596722,3.546,1.553
1.738596742,3.546,1.553
1.738596762,3.551,1.553
1.738596782,3.551,1.558
1.738596802,3.551,1.558
1.738596822,3.551,1.558
1.738596842,3.546,1.553
1.738596862,3.546,1.553
1.738596882,3.546,1.553
1.738596902,3.546,1.558
1.738596922,3.546,1.558
1.738596942,3.546,1.558
1.738596962,3.546,1.553
1.738596982,3.546,1.558
1.738597002,3.546,1.558
1.738597022,3.546,1.558
1.738597042,3.546,1.558
1.738597062,3.551,1.558
1.738597082,3.551,1.558
1.738597102,3.551,1.558
1.738597122,3.546,1.558
1.738597142,3.541,1.558
1.738597162,3.541,1.553
1.738597182,3.546,1.553
1.738597202,3.551,1.558
1.738597222,3.551,1.563
1.738597242,3.551,1.563
1.738597262,3.546,1.558
1.738597282,3.546,1.558
1.738597302,3.551,1.558
1.738597322,3.556,1.558
1.738597342,3.556,1.558
1.738597362,3.551,1.558
1.738597382,3.546,1.558
1.738597402,3.546,1.558
1.738597422,3.546,1.558
1.738597442,3.551,1.563
1.738597462,3.551,1.563
1.738597482,3.551,1.558
1.738597502,3.556,1.558
1.738597522,3.556,1.558
1.738597542,3.556,1.558
1.738597562,3.556,1.563
1.738597582,3.556,1.563
1.738597602,3.556,1.568
1.738597622,3.561,1.568
1.738597642,3.561,1.563
1.738597662,3.561,1.563
1.738597682,3.556,1.563
1.738597702,3.551,1.563
1.738597722,3.541,1.573
1.738597742,3.495,1.615
1.738597762,3.392,1.707
1.738597782,3.217,1.873
1.738597802,3.001,2.089
1.738597822,2.801,2.306
1.738597842,2.682,2.466
1.738597862,2.646,2.543
1.738597882,2.646,2.559
1.738597902,2.641,2.549
1.738597922,2.621,2.549
1.738597942,2.6,2.564
1.738597962,2.6,2.579
1.738597982,2.611,2.595
1.738598002,2.621,2.595
1.738598022,2.611,2.585
1.738598042,2.6,2.574
1.738598062,2.595,2.574
1.738598082,2.6,2.585
1.738598102,2.611,2.595
1.738598122,2.611,2.59
1.738598142,2.605,2.585
1.738598162,2.6,2.579
1.738598182,2.6,2.579
1.738598202,2.605,2.59
1.738598222,2.611,2.595
1.738598242,2.605,2.595
1.738598262,2.6,2.59
1.738598282,2.595,2.585
1.738598302,2.6,2.585
1.738598322,2.605,2.59
1.738598342,2.611,2.595
1.738598362,2.605,2.595
1.738598382,2.6,2.59
1.738598402,2.6,2.59
1.738598422,2.605,2.595
1.738598442,2.605,2.595
