Time [s],Can H,Can L
6.533966962,2.636,2.626
6.533966982,2.636,2.626
6.533967002,2.636,2.631
6.533967022,2.636,2.631
6.533967042,2.636,2.631
6.533967062,2.636,2.631
6.533967082,2.636,2.626
6.533967102,2.636,2.626
6.533967122,2.636,2.626
6.533967142,2.636,2.626
6.533967162,2.631,2.626
6.533967182,2.631,2.626
6.533967202,2.631,2.626
6.533967222,2.631,2.626
6.533967242,2.631,2.626
6.533967262,2.631,2.626
6.533967282,2.631,2.621
6.533967302,2.631,2.621
6.533967322,2.631,2.621
6.533967342,2.631,2.626
6.533967362,2.631,2.626
6.533967382,2.631,2.626
6.533967402,2.631,2.626
6.533967422,2.631,2.626
6.533967442,2.631,2.626
6.533967462,2.631,2.626
6.533967482,2.631,2.621
6.533967502,2.636,2.621
6.533967522,2.641,2.616
6.533967542,2.662,2.6
6.533967562,2.713,2.559
6.533967582,2.806,2.476
6.533967602,2.955,2.342
6.533967622,3.145,2.162
6.533967642,3.346,1.976
6.533967662,3.5,1.826
6.533967682,3.597,1.744
6.533967702,3.633,1.728
6.533967722,3.639,1.744
6.533967742,3.633,1.759
6.533967762,3.633,1.759
6.533967782,3.633,1.744
6.533967802,3.633,1.738
6.533967822,3.639,1.738
6.533967842,3.633,1.744
6.533967862,3.628,1.738
6.533967882,3.618,1.728
6.533967902,3.618,1.728
6.533967922,3.628,1.733
6.533967942,3.633,1.738
6.533967962,3.639,1.744
6.533967982,3.633,1.744
6.533968002,3.633,1.744
6.533968022,3.633,1.744
6.533968042,3.633,1.744
6.533968062,3.633,1.738
6.533968082,3.628,1.738
6.533968102,3.628,1.738
6.533968122,3.623,1.733
6.533968142,3.628,1.733
6.533968162,3.628,1.733
6.533968182,3.628,1.733
6.533968202,3.628,1.733
6.533968222,3.628,1.733
6.533968242,3.628,1.733
6.533968262,3.628,1.738
6.533968282,3.628,1.738
6.533968302,3.628,1.738
6.533968322,3.628,1.738
6.533968342,3.628,1.738
6.533968362,3.633,1.738
6.533968382,3.633,1.744
6.533968402,3.633,1.738
6.533968422,3.633,1.738
6.533968442,3.628,1.738
6.533968462,3.628,1.738
6.533968482,3.628,1.733
6.533968502,3.628,1.733
6.533968522,3.628,1.733
6.533968542,3.628,1.738
6.533968562,3.633,1.744
6.533968582,3.633,1.744
6.533968602,3.628,1.738
6.533968622,3.628,1.738
6.533968642,3.623,1.738
6.533968662,3.623,1.738
6.533968682,3.623,1.738
6.533968702,3.623,1.738
6.533968722,3.623,1.733
6.533968742,3.623,1.733
6.533968762,3.623,1.733
6.533968782,3.623,1.733
6.533968802,3.623,1.738
6.533968822,3.628,1.738
6.533968842,3.628,1.738
6.533968862,3.628,1.733
6.533968882,3.628,1.733
6.533968902,3.623,1.733
6.533968922,3.623,1.728
6.533968942,3.623,1.728
6.533968962,3.623,1.733
6.533968982,3.623,1.733
6.533969002,3.623,1.733
6.533969022,3.623,1.733
6.533969042,3.623,1.733
6.533969062,3.623,1.733
6.533969082,3.623,1.728
6.533969102,3.623,1.728
6.533969122,3.623,1.728
6.533969142,3.623,1.728
6.533969162,3.623,1.728
6.533969182,3.623,1.728
6.533969202,3.623,1.733
6.533969222,3.623,1.733
6.533969242,3.623,1.733
6.533969262,3.623,1.733
6.533969282,3.623,1.733
6.533969302,3.623,1.733
6.533969322,3.623,1.733
6.533969342,3.623,1.733
6.533969362,3.623,1.733
6.533969382,3.623,1.733
6.533969402,3.623,1.733
6.533969422,3.623,1.733
6.533969442,3.623,1.733
6.533969462,3.623,1.733
6.533969482,3.623,1.733
6.533969502,3.618,1.733
6.533969522,3.608,1.744
6.533969542,3.582,1.769
6.533969562,3.515,1.831
6.533969582,3.402,1.945
6.533969602,3.243,2.11
6.533969622,3.073,2.291
6.533969642,2.919,2.456
6.533969662,2.821,2.564
6.533969682,2.77,2.621
6.533969702,2.749,2.641
6.533969722,2.734,2.647
6.533969742,2.718,2.652
6.533969762,2.703,2.657
6.533969782,2.703,2.667
6.533969802,2.703,2.677
6.533969822,2.708,2.683
6.533969842,2.698,2.672
6.533969862,2.688,2.667
6.533969882,2.682,2.662
6.533969902,2.688,2.662
6.533969922,2.693,2.672
6.533969942,2.693,2.672
6.533969962,2.682,2.667
6.533969982,2.677,2.662
6.533970002,2.677,2.662
6.533970022,2.677,2.662
6.533970042,2.682,2.667
6.533970062,2.682,2.667
6.533970082,2.677,2.662
6.533970102,2.667,2.657
6.533970122,2.667,2.652
6.533970142,2.667,2.652
6.533970162,2.667,2.657
6.533970182,2.667,2.657
6.533970202,2.667,2.657
6.533970222,2.667,2.657
6.533970242,2.667,2.657
6.533970262,2.667,2.657
