Time [s],Can H,Can L
0.958510522,2.636,2.631
0.958510542,2.636,2.631
0.958510562,2.636,2.631
0.958510582,2.636,2.631
0.958510602,2.636,2.631
0.958510622,2.631,2.626
0.958510642,2.636,2.631
0.958510662,2.636,2.631
0.958510682,2.641,2.631
0.958510702,2.636,2.626
0.958510722,2.631,2.626
0.958510742,2.626,2.621
0.958510762,2.631,2.621
0.958510782,2.631,2.626
0.958510802,2.636,2.631
0.958510822,2.631,2.626
0.958510842,2.626,2.621
0.958510862,2.621,2.616
0.958510882,2.626,2.621
0.958510902,2.631,2.621
0.958510922,2.631,2.626
0.958510942,2.631,2.621
0.958510962,2.626,2.621
0.958510982,2.626,2.621
0.958511002,2.631,2.621
0.958511022,2.636,2.626
0.958511042,2.631,2.621
0.958511062,2.626,2.621
0.958511082,2.626,2.616
0.958511102,2.631,2.61
0.958511122,2.657,2.595
0.958511142,2.724,2.538
0.958511162,2.857,2.409
0.958511182,3.068,2.198
0.958511202,3.32,1.934
0.958511222,3.556,1.692
0.958511242,3.716,1.547
0.958511262,3.793,1.522
0.958511282,3.818,1.573
0.958511302,3.829,1.635
0.958511322,3.849,1.661
0.958511342,3.865,1.661
0.958511362,3.875,1.656
0.958511382,3.88,1.656
0.958511402,3.865,1.651
0.958511422,3.844,1.635
0.958511442,3.818,1.609
0.958511462,3.803,1.589
0.958511482,3.803,1.578
0.958511502,3.808,1.584
0.958511522,3.808,1.589
0.958511542,3.813,1.594
0.958511562,3.824,1.604
0.958511582,3.839,1.62
0.958511602,3.849,1.63
0.958511622,3.854,1.635
0.958511642,3.849,1.63
0.958511662,3.849,1.625
0.958511682,3.844,1.625
0.958511702,3.844,1.62
0.958511722,3.834,1.609
0.958511742,3.824,1.604
0.958511762,3.824,1.604
0.958511782,3.829,1.609
0.958511802,3.834,1.609
0.958511822,3.834,1.609
0.958511842,3.834,1.615
0.958511862,3.839,1.615
0.958511882,3.844,1.62
0.958511902,3.844,1.62
0.958511922,3.844,1.62
0.958511942,3.839,1.615
0.958511962,3.839,1.615
0.958511982,3.839,1.615
0.958512002,3.834,1.609
0.958512022,3.834,1.609
0.958512042,3.834,1.609
0.958512062,3.839,1.609
0.958512082,3.839,1.615
0.958512102,3.839,1.615
0.958512122,3.839,1.615
0.958512142,3.844,1.62
0.958512162,3.844,1.62
0.958512182,3.839,1.62
0.958512202,3.839,1.615
0.958512222,3.839,1.609
0.958512242,3.839,1.609
0.958512262,3.839,1.609
0.958512282,3.839,1.609
0.958512302,3.839,1.609
0.958512322,3.834,1.609
0.958512342,3.834,1.609
0.958512362,3.829,1.609
0.958512382,3.829,1.609
0.958512402,3.829,1.615
0.958512422,3.829,1.615
0.958512442,3.834,1.62
0.958512462,3.839,1.62
0.958512482,3.839,1.62
0.958512502,3.839,1.615
0.958512522,3.839,1.615
0.958512542,3.839,1.615
0.958512562,3.839,1.615
0.958512582,3.839,1.615
0.958512602,3.834,1.609
0.958512622,3.834,1.604
0.958512642,3.829,1.604
0.958512662,3.829,1.604
0.958512682,3.829,1.604
0.958512702,3.829,1.609
0.958512722,3.834,1.609
0.958512742,3.834,1.615
0.958512762,3.834,1.609
0.958512782,3.834,1.609
0.958512802,3.829,1.609
0.958512822,3.834,1.615
0.958512842,3.834,1.615
0.958512862,3.834,1.609
0.958512882,3.829,1.609
0.958512902,3.829,1.604
0.958512922,3.829,1.604
0.958512942,3.829,1.609
0.958512962,3.829,1.609
0.958512982,3.829,1.615
0.958513002,3.829,1.615
0.958513022,3.829,1.615
0.958513042,3.829,1.609
0.958513062,3.824,1.609
0.958513082,3.824,1.609
0.958513102,3.824,1.615
0.958513122,3.798,1.635
0.958513142,3.731,1.697
0.958513162,3.587,1.826
0.958513182,3.361,2.022
0.958513202,3.094,2.26
0.958513222,2.852,2.461
0.958513242,2.703,2.579
0.958513262,2.657,2.61
0.958513282,2.672,2.605
0.958513302,2.698,2.616
0.958513322,2.708,2.641
0.958513342,2.698,2.667
0.958513362,2.682,2.672
0.958513382,2.667,2.657
0.958513402,2.667,2.641
0.958513422,2.677,2.641
0.958513442,2.677,2.652
0.958513462,2.677,2.652
0.958513482,2.667,2.647
0.958513502,2.662,2.641
0.958513522,2.662,2.641
0.958513542,2.662,2.647
0.958513562,2.662,2.647
0.958513582,2.662,2.647
0.958513602,2.662,2.647
0.958513622,2.657,2.641
0.958513642,2.657,2.641
0.958513662,2.657,2.641
0.958513682,2.657,2.641
0.958513702,2.657,2.641
0.958513722,2.652,2.641
0.958513742,2.652,2.641
0.958513762,2.652,2.641
0.958513782,2.652,2.641
0.958513802,2.652,2.641
0.958513822,2.652,2.641
0.958513842,2.652,2.641
