Time [s],Can H,Can L
0.204490582,2.616,2.61
0.204490602,2.621,2.61
0.204490622,2.626,2.616
0.204490642,2.626,2.621
0.204490662,2.621,2.616
0.204490682,2.616,2.61
0.204490702,2.616,2.61
0.204490722,2.621,2.61
0.204490742,2.621,2.616
0.204490762,2.621,2.616
0.204490782,2.616,2.616
0.204490802,2.616,2.61
0.204490822,2.616,2.61
0.204490842,2.621,2.61
0.204490862,2.621,2.61
0.204490882,2.621,2.61
0.204490902,2.616,2.61
0.204490922,2.621,2.61
0.204490942,2.621,2.616
0.204490962,2.626,2.616
0.204490982,2.626,2.621
0.204491002,2.621,2.616
0.204491022,2.621,2.61
0.204491042,2.616,2.61
0.204491062,2.616,2.61
0.204491082,2.621,2.61
0.204491102,2.621,2.61
0.204491122,2.621,2.61
0.204491142,2.621,2.61
0.204491162,2.626,2.6
0.204491182,2.657,2.574
0.204491202,2.734,2.507
0.204491222,2.883,2.368
0.204491242,3.104,2.146
0.204491262,3.361,1.883
0.204491282,3.582,1.651
0.204491302,3.726,1.522
0.204491322,3.793,1.511
0.204491342,3.824,1.578
0.204491362,3.844,1.64
0.204491382,3.86,1.671
0.204491402,3.875,1.666
0.204491422,3.88,1.656
0.204491442,3.875,1.651
0.204491462,3.86,1.646
0.204491482,3.834,1.625
0.204491502,3.808,1.599
0.204491522,3.798,1.578
0.204491542,3.803,1.573
0.204491562,3.813,1.584
0.204491582,3.818,1.594
0.204491602,3.818,1.599
0.204491622,3.829,1.609
0.204491642,3.844,1.62
0.204491662,3.854,1.63
0.204491682,3.86,1.63
0.204491702,3.849,1.63
0.204491722,3.844,1.625
0.204491742,3.834,1.615
0.204491762,3.829,1.609
0.204491782,3.824,1.599
0.204491802,3.818,1.594
0.204491822,3.818,1.594
0.204491842,3.824,1.599
0.204491862,3.829,1.604
0.204491882,3.834,1.609
0.204491902,3.839,1.615
0.204491922,3.844,1.62
0.204491942,3.849,1.62
0.204491962,3.849,1.62
0.204491982,3.849,1.62
0.204492002,3.844,1.62
0.204492022,3.839,1.615
0.204492042,3.834,1.615
0.204492062,3.829,1.609
0.204492082,3.829,1.604
0.204492102,3.824,1.599
0.204492122,3.824,1.599
0.204492142,3.829,1.604
0.204492162,3.834,1.609
0.204492182,3.834,1.615
0.204492202,3.839,1.615
0.204492222,3.839,1.62
0.204492242,3.844,1.62
0.204492262,3.844,1.62
0.204492282,3.844,1.62
0.204492302,3.839,1.62
0.204492322,3.839,1.62
0.204492342,3.834,1.615
0.204492362,3.834,1.615
0.204492382,3.834,1.609
0.204492402,3.829,1.609
0.204492422,3.829,1.609
0.204492442,3.829,1.609
0.204492462,3.829,1.604
0.204492482,3.829,1.609
0.204492502,3.829,1.609
0.204492522,3.829,1.615
0.204492542,3.834,1.615
0.204492562,3.834,1.615
0.204492582,3.834,1.62
0.204492602,3.834,1.615
0.204492622,3.834,1.615
0.204492642,3.834,1.615
0.204492662,3.834,1.615
0.204492682,3.834,1.615
0.204492702,3.834,1.615
0.204492722,3.834,1.609
0.204492742,3.834,1.609
0.204492762,3.834,1.609
0.204492782,3.834,1.609
0.204492802,3.829,1.609
0.204492822,3.829,1.609
0.204492842,3.829,1.604
0.204492862,3.829,1.604
0.204492882,3.829,1.604
0.204492902,3.829,1.604
0.204492922,3.829,1.604
0.204492942,3.829,1.604
0.204492962,3.829,1.609
0.204492982,3.829,1.615
0.204493002,3.829,1.615
0.204493022,3.829,1.62
0.204493042,3.829,1.62
0.204493062,3.829,1.615
0.204493082,3.829,1.615
0.204493102,3.829,1.609
0.204493122,3.829,1.609
0.204493142,3.824,1.609
0.204493162,3.818,1.62
0.204493182,3.782,1.646
0.204493202,3.7,1.713
0.204493222,3.541,1.857
0.204493242,3.31,2.069
0.204493262,3.042,2.306
0.204493282,2.816,2.492
0.204493302,2.688,2.59
0.204493322,2.657,2.605
0.204493342,2.677,2.6
0.204493362,2.698,2.616
0.204493382,2.703,2.641
0.204493402,2.688,2.667
0.204493422,2.677,2.667
0.204493442,2.667,2.652
0.204493462,2.667,2.641
0.204493482,2.672,2.641
0.204493502,2.672,2.652
0.204493522,2.667,2.652
0.204493542,2.662,2.647
0.204493562,2.657,2.641
0.204493582,2.662,2.641
0.204493602,2.662,2.647
0.204493622,2.667,2.647
0.204493642,2.662,2.647
0.204493662,2.657,2.647
0.204493682,2.657,2.647
0.204493702,2.657,2.641
0.204493722,2.657,2.641
0.204493742,2.652,2.641
0.204493762,2.652,2.641
0.204493782,2.652,2.641
0.204493802,2.652,2.641
0.204493822,2.657,2.647
0.204493842,2.657,2.647
0.204493862,2.652,2.641
0.204493882,2.646,2.636
0.204493902,2.646,2.636
