Time [s],Can H,Can L
14.227232702,2.662,2.657
14.227232722,2.662,2.657
14.227232742,2.662,2.657
14.227232762,2.657,2.657
14.227232782,2.657,2.657
14.227232802,2.657,2.657
14.227232822,2.657,2.652
14.227232842,2.657,2.652
14.227232862,2.657,2.652
14.227232882,2.657,2.652
14.227232902,2.652,2.652
14.227232922,2.652,2.647
14.227232942,2.652,2.652
14.227232962,2.652,2.652
14.227232982,2.652,2.652
14.227233002,2.652,2.652
14.227233022,2.652,2.652
14.227233042,2.646,2.647
14.227233062,2.646,2.647
14.227233082,2.646,2.647
14.227233102,2.646,2.647
14.227233122,2.646,2.647
14.227233142,2.641,2.641
14.227233162,2.641,2.641
14.227233182,2.641,2.641
14.227233202,2.641,2.641
14.227233222,2.641,2.641
14.227233242,2.641,2.641
14.227233262,2.646,2.636
14.227233282,2.657,2.626
14.227233302,2.688,2.605
14.227233322,2.76,2.549
14.227233342,2.888,2.456
14.227233362,3.078,2.311
14.227233382,3.31,2.141
14.227233402,3.525,1.986
14.227233422,3.69,1.883
14.227233442,3.772,1.852
14.227233462,3.793,1.862
14.227233482,3.788,1.878
14.227233502,3.777,1.878
14.227233522,3.767,1.862
14.227233542,3.762,1.847
14.227233562,3.757,1.836
14.227233582,3.741,1.826
14.227233602,3.731,1.816
14.227233622,3.721,1.811
14.227233642,3.726,1.816
14.227233662,3.736,1.821
14.227233682,3.741,1.826
14.227233702,3.747,1.831
14.227233722,3.747,1.831
14.227233742,3.747,1.831
14.227233762,3.747,1.831
14.227233782,3.747,1.831
14.227233802,3.741,1.826
14.227233822,3.741,1.826
14.227233842,3.741,1.826
14.227233862,3.741,1.826
14.227233882,3.741,1.826
14.227233902,3.736,1.826
14.227233922,3.741,1.826
14.227233942,3.741,1.831
14.227233962,3.747,1.831
14.227233982,3.747,1.831
14.227234002,3.741,1.831
14.227234022,3.741,1.831
14.227234042,3.741,1.831
14.227234062,3.741,1.831
14.227234082,3.741,1.831
14.227234102,3.741,1.826
14.227234122,3.741,1.826
14.227234142,3.741,1.826
14.227234162,3.741,1.831
14.227234182,3.741,1.831
14.227234202,3.741,1.831
14.227234222,3.741,1.826
14.227234242,3.741,1.826
14.227234262,3.741,1.826
14.227234282,3.741,1.826
14.227234302,3.741,1.831
14.227234322,3.747,1.831
14.227234342,3.747,1.831
14.227234362,3.747,1.831
14.227234382,3.747,1.836
14.227234402,3.747,1.836
14.227234422,3.747,1.836
14.227234442,3.747,1.831
14.227234462,3.741,1.831
14.227234482,3.741,1.831
14.227234502,3.741,1.831
14.227234522,3.741,1.831
14.227234542,3.741,1.831
14.227234562,3.741,1.831
14.227234582,3.741,1.831
14.227234602,3.741,1.831
14.227234622,3.741,1.831
14.227234642,3.741,1.831
14.227234662,3.736,1.826
14.227234682,3.736,1.826
14.227234702,3.736,1.831
14.227234722,3.741,1.831
14.227234742,3.741,1.831
14.227234762,3.741,1.831
14.227234782,3.741,1.831
14.227234802,3.741,1.831
14.227234822,3.741,1.836
14.227234842,3.747,1.836
14.227234862,3.747,1.836
14.227234882,3.747,1.836
14.227234902,3.741,1.836
14.227234922,3.741,1.831
14.227234942,3.741,1.831
14.227234962,3.741,1.831
14.227234982,3.747,1.836
14.227235002,3.747,1.836
14.227235022,3.747,1.836
14.227235042,3.747,1.836
14.227235062,3.747,1.836
14.227235082,3.747,1.836
14.227235102,3.741,1.831
14.227235122,3.736,1.826
14.227235142,3.731,1.826
14.227235162,3.736,1.826
14.227235182,3.741,1.826
14.227235202,3.747,1.831
14.227235222,3.747,1.831
14.227235242,3.741,1.836
14.227235262,3.741,1.842
14.227235282,3.726,1.857
14.227235302,3.685,1.898
14.227235322,3.603,1.976
14.227235342,3.464,2.11
14.227235362,3.289,2.28
14.227235382,3.114,2.461
14.227235402,2.981,2.61
14.227235422,2.898,2.698
14.227235442,2.862,2.734
14.227235462,2.842,2.745
14.227235482,2.821,2.745
14.227235502,2.801,2.75
14.227235522,2.79,2.755
14.227235542,2.79,2.76
14.227235562,2.79,2.765
14.227235582,2.785,2.76
14.227235602,2.775,2.75
14.227235622,2.76,2.745
14.227235642,2.76,2.739
14.227235662,2.765,2.745
14.227235682,2.765,2.745
14.227235702,2.76,2.745
14.227235722,2.749,2.734
14.227235742,2.739,2.724
14.227235762,2.739,2.724
14.227235782,2.744,2.729
14.227235802,2.744,2.729
14.227235822,2.739,2.724
14.227235842,2.729,2.719
14.227235862,2.724,2.714
14.227235882,2.724,2.714
14.227235902,2.729,2.719
14.227235922,2.724,2.719
14.227235942,2.718,2.714
14.227235962,2.713,2.708
14.227235982,2.708,2.703
14.227236002,2.713,2.703
14.227236022,2.713,2.708
