Time [s],Can H,Can L
0.045574742,2.641,2.631
0.045574762,2.636,2.631
0.045574782,2.636,2.631
0.045574802,2.636,2.631
0.045574822,2.636,2.631
0.045574842,2.641,2.631
0.045574862,2.641,2.631
0.045574882,2.641,2.631
0.045574902,2.636,2.626
0.045574922,2.636,2.626
0.045574942,2.636,2.626
0.045574962,2.636,2.626
0.045574982,2.636,2.626
0.045575002,2.636,2.626
0.045575022,2.636,2.626
0.045575042,2.636,2.626
0.045575062,2.636,2.626
0.045575082,2.636,2.626
0.045575102,2.631,2.626
0.045575122,2.631,2.626
0.045575142,2.631,2.621
0.045575162,2.631,2.621
0.045575182,2.631,2.626
0.045575202,2.631,2.626
0.045575222,2.636,2.626
0.045575242,2.631,2.626
0.045575262,2.631,2.621
0.045575282,2.631,2.621
0.045575302,2.631,2.621
0.045575322,2.631,2.621
0.045575342,2.646,2.605
0.045575362,2.693,2.564
0.045575382,2.801,2.466
0.045575402,2.991,2.285
0.045575422,3.243,2.043
0.045575442,3.495,1.785
0.045575462,3.69,1.594
0.045575482,3.798,1.527
0.045575502,3.834,1.563
0.045575522,3.854,1.635
0.045575542,3.87,1.682
0.045575562,3.89,1.692
0.045575582,3.901,1.682
0.045575602,3.901,1.671
0.045575622,3.89,1.661
0.045575642,3.87,1.651
0.045575662,3.839,1.625
0.045575682,3.824,1.599
0.045575702,3.818,1.589
0.045575722,3.824,1.594
0.045575742,3.834,1.599
0.045575762,3.839,1.615
0.045575782,3.849,1.625
0.045575802,3.865,1.64
0.045575822,3.875,1.651
0.045575842,3.885,1.656
0.045575862,3.88,1.656
0.045575882,3.875,1.646
0.045575902,3.865,1.64
0.045575922,3.86,1.63
0.045575942,3.849,1.62
0.045575962,3.844,1.615
0.045575982,3.839,1.609
0.045576002,3.839,1.609
0.045576022,3.844,1.615
0.045576042,3.854,1.62
0.045576062,3.86,1.625
0.045576082,3.865,1.63
0.045576102,3.87,1.635
0.045576122,3.875,1.64
0.045576142,3.875,1.64
0.045576162,3.87,1.635
0.045576182,3.865,1.635
0.045576202,3.86,1.63
0.045576222,3.86,1.63
0.045576242,3.86,1.625
0.045576262,3.854,1.625
0.045576282,3.854,1.625
0.045576302,3.854,1.625
0.045576322,3.86,1.63
0.045576342,3.86,1.63
0.045576362,3.86,1.63
0.045576382,3.86,1.625
0.045576402,3.86,1.625
0.045576422,3.86,1.625
0.045576442,3.854,1.625
0.045576462,3.854,1.625
0.045576482,3.854,1.625
0.045576502,3.854,1.625
0.045576522,3.854,1.63
0.045576542,3.854,1.63
0.045576562,3.854,1.635
0.045576582,3.854,1.635
0.045576602,3.86,1.63
0.045576622,3.86,1.63
0.045576642,3.86,1.63
0.045576662,3.86,1.63
0.045576682,3.86,1.63
0.045576702,3.854,1.63
0.045576722,3.854,1.625
0.045576742,3.854,1.625
0.045576762,3.854,1.625
0.045576782,3.849,1.625
0.045576802,3.849,1.625
0.045576822,3.849,1.625
0.045576842,3.854,1.625
0.045576862,3.854,1.625
0.045576882,3.854,1.625
0.045576902,3.854,1.625
0.045576922,3.854,1.63
0.045576942,3.854,1.63
0.045576962,3.854,1.63
0.045576982,3.854,1.63
0.045577002,3.854,1.625
0.045577022,3.854,1.63
0.045577042,3.854,1.63
0.045577062,3.854,1.625
0.045577082,3.854,1.625
0.045577102,3.854,1.62
0.045577122,3.854,1.62
0.045577142,3.854,1.62
0.045577162,3.849,1.62
0.045577182,3.849,1.62
0.045577202,3.849,1.625
0.045577222,3.849,1.625
0.045577242,3.854,1.63
0.045577262,3.854,1.63
0.045577282,3.854,1.63
0.045577302,3.854,1.63
0.045577322,3.854,1.635
0.045577342,3.839,1.646
0.045577362,3.788,1.687
0.045577382,3.675,1.785
0.045577402,3.479,1.955
0.045577422,3.212,2.177
0.045577442,2.95,2.399
0.045577462,2.76,2.554
0.045577482,2.677,2.616
0.045577502,2.677,2.621
0.045577522,2.708,2.621
0.045577542,2.724,2.641
0.045577562,2.718,2.672
0.045577582,2.698,2.683
0.045577602,2.682,2.667
0.045577622,2.677,2.652
0.045577642,2.682,2.647
0.045577662,2.693,2.657
0.045577682,2.693,2.667
0.045577702,2.682,2.667
0.045577722,2.672,2.662
0.045577742,2.672,2.652
0.045577762,2.672,2.652
0.045577782,2.677,2.652
0.045577802,2.677,2.657
0.045577822,2.672,2.657
0.045577842,2.667,2.652
0.045577862,2.662,2.652
0.045577882,2.662,2.652
0.045577902,2.667,2.657
0.045577922,2.667,2.657
0.045577942,2.662,2.652
0.045577962,2.662,2.652
0.045577982,2.657,2.652
0.045578002,2.662,2.652
0.045578022,2.662,2.652
0.045578042,2.662,2.652
0.045578062,2.657,2.647
