Time [s],Can H,Can L
1.122447322,2.631,2.621
1.122447342,2.626,2.621
1.122447362,2.626,2.621
1.122447382,2.631,2.621
1.122447402,2.631,2.626
1.122447422,2.631,2.621
1.122447442,2.626,2.621
1.122447462,2.626,2.621
1.122447482,2.626,2.621
1.122447502,2.631,2.626
1.122447522,2.631,2.626
1.122447542,2.626,2.626
1.122447562,2.626,2.621
1.122447582,2.631,2.621
1.122447602,2.631,2.621
1.122447622,2.631,2.621
1.122447642,2.626,2.621
1.122447662,2.626,2.621
1.122447682,2.631,2.621
1.122447702,2.631,2.621
1.122447722,2.631,2.621
1.122447742,2.631,2.621
1.122447762,2.626,2.621
1.122447782,2.626,2.621
1.122447802,2.626,2.621
1.122447822,2.626,2.621
1.122447842,2.626,2.621
1.122447862,2.626,2.621
1.122447882,2.626,2.621
1.122447902,2.631,2.61
1.122447922,2.657,2.59
1.122447942,2.724,2.533
1.122447962,2.857,2.404
1.122447982,3.073,2.192
1.122448002,3.325,1.929
1.122448022,3.561,1.687
1.122448042,3.716,1.542
1.122448062,3.793,1.517
1.122448082,3.818,1.568
1.122448102,3.829,1.635
1.122448122,3.849,1.666
1.122448142,3.865,1.666
1.122448162,3.875,1.656
1.122448182,3.875,1.656
1.122448202,3.865,1.646
1.122448222,3.839,1.625
1.122448242,3.808,1.599
1.122448262,3.798,1.578
1.122448282,3.798,1.573
1.122448302,3.803,1.578
1.122448322,3.803,1.584
1.122448342,3.808,1.589
1.122448362,3.824,1.599
1.122448382,3.839,1.615
1.122448402,3.849,1.63
1.122448422,3.854,1.635
1.122448442,3.849,1.635
1.122448462,3.849,1.63
1.122448482,3.844,1.625
1.122448502,3.839,1.62
1.122448522,3.829,1.604
1.122448542,3.813,1.594
1.122448562,3.813,1.589
1.122448582,3.813,1.589
1.122448602,3.818,1.594
1.122448622,3.818,1.599
1.122448642,3.818,1.599
1.122448662,3.829,1.604
1.122448682,3.834,1.609
1.122448702,3.839,1.615
1.122448722,3.834,1.62
1.122448742,3.834,1.615
1.122448762,3.829,1.609
1.122448782,3.834,1.609
1.122448802,3.834,1.609
1.122448822,3.829,1.604
1.122448842,3.824,1.604
1.122448862,3.824,1.604
1.122448882,3.824,1.604
1.122448902,3.829,1.604
1.122448922,3.829,1.604
1.122448942,3.829,1.604
1.122448962,3.829,1.604
1.122448982,3.829,1.604
1.122449002,3.829,1.604
1.122449022,3.824,1.604
1.122449042,3.824,1.604
1.122449062,3.824,1.604
1.122449082,3.824,1.604
1.122449102,3.829,1.604
1.122449122,3.829,1.609
1.122449142,3.829,1.609
1.122449162,3.834,1.609
1.122449182,3.834,1.609
1.122449202,3.829,1.609
1.122449222,3.829,1.609
1.122449242,3.829,1.609
1.122449262,3.829,1.609
1.122449282,3.829,1.609
1.122449302,3.829,1.609
1.122449322,3.829,1.604
1.122449342,3.824,1.604
1.122449362,3.824,1.604
1.122449382,3.818,1.604
1.122449402,3.818,1.599
1.122449422,3.824,1.599
1.122449442,3.824,1.604
1.122449462,3.829,1.604
1.122449482,3.829,1.604
1.122449502,3.829,1.609
1.122449522,3.834,1.609
1.122449542,3.834,1.615
1.122449562,3.834,1.615
1.122449582,3.834,1.615
1.122449602,3.829,1.609
1.122449622,3.829,1.609
1.122449642,3.824,1.604
1.122449662,3.824,1.604
1.122449682,3.824,1.599
1.122449702,3.824,1.599
1.122449722,3.824,1.604
1.122449742,3.829,1.604
1.122449762,3.829,1.604
1.122449782,3.829,1.604
1.122449802,3.829,1.604
1.122449822,3.829,1.604
1.122449842,3.834,1.609
1.122449862,3.834,1.609
1.122449882,3.829,1.615
1.122449902,3.824,1.62
1.122449922,3.798,1.64
1.122449942,3.731,1.697
1.122449962,3.587,1.826
1.122449982,3.361,2.022
1.122450002,3.089,2.26
1.122450022,2.847,2.461
1.122450042,2.703,2.579
1.122450062,2.657,2.61
1.122450082,2.672,2.605
1.122450102,2.698,2.61
1.122450122,2.703,2.641
1.122450142,2.693,2.662
1.122450162,2.677,2.662
1.122450182,2.662,2.647
1.122450202,2.662,2.636
1.122450222,2.667,2.636
1.122450242,2.677,2.652
1.122450262,2.672,2.657
1.122450282,2.667,2.652
1.122450302,2.657,2.641
1.122450322,2.657,2.641
1.122450342,2.662,2.641
1.122450362,2.667,2.647
1.122450382,2.662,2.647
1.122450402,2.657,2.641
1.122450422,2.652,2.636
1.122450442,2.652,2.636
1.122450462,2.652,2.641
1.122450482,2.657,2.647
1.122450502,2.657,2.647
1.122450522,2.652,2.641
1.122450542,2.646,2.636
1.122450562,2.646,2.636
1.122450582,2.646,2.641
1.122450602,2.646,2.641
1.122450622,2.646,2.636
1.122450642,2.641,2.636
