Time [s],Can H,Can L
0.960356922,2.636,2.626
0.960356942,2.636,2.631
0.960356962,2.636,2.631
0.960356982,2.631,2.626
0.960357002,2.631,2.626
0.960357022,2.631,2.626
0.960357042,2.631,2.626
0.960357062,2.631,2.626
0.960357082,2.631,2.626
0.960357102,2.631,2.626
0.960357122,2.636,2.626
0.960357142,2.636,2.626
0.960357162,2.636,2.626
0.960357182,2.636,2.626
0.960357202,2.631,2.626
0.960357222,2.626,2.621
0.960357242,2.626,2.621
0.960357262,2.626,2.621
0.960357282,2.631,2.626
0.960357302,2.636,2.631
0.960357322,2.631,2.626
0.960357342,2.626,2.621
0.960357362,2.626,2.621
0.960357382,2.626,2.621
0.960357402,2.631,2.626
0.960357422,2.631,2.626
0.960357442,2.631,2.621
0.960357462,2.626,2.621
0.960357482,2.626,2.621
0.960357502,2.631,2.621
0.960357522,2.646,2.61
0.960357542,2.688,2.569
0.960357562,2.79,2.471
0.960357582,2.965,2.301
0.960357602,3.207,2.058
0.960357622,3.464,1.8
0.960357642,3.659,1.604
0.960357662,3.772,1.522
0.960357682,3.808,1.547
0.960357702,3.824,1.609
0.960357722,3.844,1.656
0.960357742,3.86,1.671
0.960357762,3.875,1.661
0.960357782,3.88,1.656
0.960357802,3.875,1.656
0.960357822,3.854,1.646
0.960357842,3.829,1.62
0.960357862,3.808,1.594
0.960357882,3.803,1.578
0.960357902,3.803,1.578
0.960357922,3.808,1.584
0.960357942,3.813,1.589
0.960357962,3.818,1.594
0.960357982,3.834,1.609
0.960358002,3.849,1.625
0.960358022,3.854,1.63
0.960358042,3.854,1.63
0.960358062,3.849,1.625
0.960358082,3.849,1.625
0.960358102,3.844,1.62
0.960358122,3.839,1.615
0.960358142,3.829,1.609
0.960358162,3.824,1.604
0.960358182,3.824,1.604
0.960358202,3.829,1.604
0.960358222,3.834,1.609
0.960358242,3.834,1.609
0.960358262,3.834,1.609
0.960358282,3.839,1.615
0.960358302,3.844,1.62
0.960358322,3.844,1.62
0.960358342,3.839,1.62
0.960358362,3.839,1.615
0.960358382,3.839,1.615
0.960358402,3.839,1.615
0.960358422,3.839,1.615
0.960358442,3.839,1.615
0.960358462,3.839,1.615
0.960358482,3.839,1.615
0.960358502,3.839,1.615
0.960358522,3.839,1.615
0.960358542,3.834,1.615
0.960358562,3.839,1.615
0.960358582,3.839,1.615
0.960358602,3.839,1.615
0.960358622,3.834,1.609
0.960358642,3.834,1.609
0.960358662,3.834,1.609
0.960358682,3.834,1.609
0.960358702,3.834,1.609
0.960358722,3.834,1.609
0.960358742,3.834,1.615
0.960358762,3.834,1.615
0.960358782,3.834,1.62
0.960358802,3.839,1.62
0.960358822,3.839,1.62
0.960358842,3.834,1.615
0.960358862,3.834,1.615
0.960358882,3.829,1.609
0.960358902,3.829,1.604
0.960358922,3.829,1.604
0.960358942,3.829,1.604
0.960358962,3.829,1.604
0.960358982,3.829,1.604
0.960359002,3.829,1.604
0.960359022,3.834,1.609
0.960359042,3.834,1.609
0.960359062,3.834,1.615
0.960359082,3.834,1.615
0.960359102,3.834,1.615
0.960359122,3.834,1.615
0.960359142,3.834,1.609
0.960359162,3.834,1.609
0.960359182,3.834,1.609
0.960359202,3.834,1.609
0.960359222,3.834,1.609
0.960359242,3.834,1.609
0.960359262,3.834,1.609
0.960359282,3.829,1.609
0.960359302,3.829,1.604
0.960359322,3.829,1.604
0.960359342,3.829,1.604
0.960359362,3.829,1.604
0.960359382,3.829,1.604
0.960359402,3.829,1.609
0.960359422,3.829,1.609
0.960359442,3.829,1.615
0.960359462,3.829,1.615
0.960359482,3.829,1.609
0.960359502,3.829,1.615
0.960359522,3.813,1.625
0.960359542,3.772,1.666
0.960359562,3.664,1.759
0.960359582,3.474,1.924
0.960359602,3.217,2.146
0.960359622,2.955,2.373
0.960359642,2.76,2.533
0.960359662,2.667,2.6
0.960359682,2.662,2.605
0.960359702,2.682,2.6
0.960359722,2.703,2.621
0.960359742,2.698,2.652
0.960359762,2.682,2.667
0.960359782,2.672,2.662
0.960359802,2.667,2.647
0.960359822,2.672,2.641
0.960359842,2.677,2.647
0.960359862,2.677,2.652
0.960359882,2.672,2.652
0.960359902,2.662,2.647
0.960359922,2.662,2.647
0.960359942,2.667,2.647
0.960359962,2.667,2.652
0.960359982,2.667,2.647
0.960360002,2.657,2.647
0.960360022,2.652,2.647
0.960360042,2.652,2.641
0.960360062,2.657,2.647
0.960360082,2.657,2.647
0.960360102,2.657,2.641
0.960360122,2.652,2.641
0.960360142,2.652,2.641
0.960360162,2.652,2.641
0.960360182,2.652,2.641
0.960360202,2.652,2.641
0.960360222,2.646,2.641
0.960360242,2.646,2.636
