Time [s],Can H,Can L
0.307237782,2.646,2.647
0.307237802,2.646,2.647
0.307237822,2.646,2.641
0.307237842,2.646,2.641
0.307237862,2.646,2.641
0.307237882,2.646,2.641
0.307237902,2.646,2.641
0.307237922,2.641,2.636
0.307237942,2.641,2.636
0.307237962,2.641,2.636
0.307237982,2.641,2.636
0.307238002,2.641,2.636
0.307238022,2.641,2.636
0.307238042,2.641,2.636
0.307238062,2.636,2.636
0.307238082,2.636,2.636
0.307238102,2.641,2.636
0.307238122,2.641,2.636
0.307238142,2.641,2.636
0.307238162,2.636,2.636
0.307238182,2.636,2.636
0.307238202,2.636,2.636
0.307238222,2.641,2.636
0.307238242,2.636,2.631
0.307238262,2.636,2.631
0.307238282,2.631,2.631
0.307238302,2.636,2.631
0.307238322,2.636,2.631
0.307238342,2.646,2.626
0.307238362,2.667,2.61
0.307238382,2.718,2.569
0.307238402,2.811,2.492
0.307238422,2.97,2.363
0.307238442,3.176,2.187
0.307238462,3.387,2.002
0.307238482,3.561,1.852
0.307238502,3.669,1.769
0.307238522,3.711,1.754
0.307238542,3.716,1.775
0.307238562,3.711,1.79
0.307238582,3.711,1.79
0.307238602,3.705,1.78
0.307238622,3.705,1.769
0.307238642,3.7,1.769
0.307238662,3.69,1.759
0.307238682,3.68,1.754
0.307238702,3.669,1.744
0.307238722,3.669,1.744
0.307238742,3.68,1.749
0.307238762,3.68,1.754
0.307238782,3.68,1.754
0.307238802,3.68,1.749
0.307238822,3.685,1.754
0.307238842,3.69,1.754
0.307238862,3.69,1.759
0.307238882,3.69,1.754
0.307238902,3.685,1.754
0.307238922,3.685,1.754
0.307238942,3.685,1.754
0.307238962,3.685,1.754
0.307238982,3.68,1.754
0.307239002,3.685,1.754
0.307239022,3.685,1.754
0.307239042,3.69,1.759
0.307239062,3.69,1.759
0.307239082,3.69,1.759
0.307239102,3.685,1.759
0.307239122,3.685,1.754
0.307239142,3.68,1.749
0.307239162,3.68,1.749
0.307239182,3.68,1.749
0.307239202,3.685,1.754
0.307239222,3.685,1.754
0.307239242,3.68,1.754
0.307239262,3.68,1.754
0.307239282,3.68,1.754
0.307239302,3.68,1.754
0.307239322,3.68,1.754
0.307239342,3.68,1.749
0.307239362,3.68,1.749
0.307239382,3.68,1.754
0.307239402,3.68,1.754
0.307239422,3.68,1.754
0.307239442,3.685,1.759
0.307239462,3.685,1.759
0.307239482,3.685,1.759
0.307239502,3.685,1.759
0.307239522,3.685,1.754
0.307239542,3.685,1.754
0.307239562,3.685,1.754
0.307239582,3.685,1.754
0.307239602,3.685,1.754
0.307239622,3.685,1.754
0.307239642,3.685,1.754
0.307239662,3.685,1.754
0.307239682,3.685,1.754
0.307239702,3.685,1.754
0.307239722,3.68,1.749
0.307239742,3.68,1.749
0.307239762,3.68,1.749
0.307239782,3.68,1.749
0.307239802,3.685,1.754
0.307239822,3.68,1.754
0.307239842,3.68,1.754
0.307239862,3.68,1.754
0.307239882,3.685,1.759
0.307239902,3.685,1.759
0.307239922,3.685,1.759
0.307239942,3.69,1.759
0.307239962,3.69,1.759
0.307239982,3.685,1.754
0.307240002,3.685,1.754
0.307240022,3.685,1.754
0.307240042,3.685,1.759
0.307240062,3.685,1.759
0.307240082,3.685,1.754
0.307240102,3.685,1.754
0.307240122,3.685,1.754
0.307240142,3.685,1.754
0.307240162,3.68,1.754
0.307240182,3.68,1.754
0.307240202,3.68,1.754
0.307240222,3.68,1.754
0.307240242,3.685,1.754
0.307240262,3.685,1.759
0.307240282,3.69,1.759
0.307240302,3.69,1.759
0.307240322,3.69,1.764
0.307240342,3.68,1.775
0.307240362,3.649,1.805
0.307240382,3.587,1.867
0.307240402,3.474,1.976
0.307240422,3.315,2.136
0.307240442,3.14,2.321
0.307240462,2.981,2.487
0.307240482,2.873,2.605
0.307240502,2.821,2.667
0.307240522,2.796,2.688
0.307240542,2.78,2.693
0.307240562,2.76,2.698
0.307240582,2.744,2.703
0.307240602,2.739,2.714
0.307240622,2.744,2.719
0.307240642,2.744,2.719
0.307240662,2.739,2.719
0.307240682,2.729,2.708
0.307240702,2.718,2.703
0.307240722,2.724,2.703
0.307240742,2.724,2.708
0.307240762,2.724,2.703
0.307240782,2.713,2.698
0.307240802,2.708,2.688
0.307240822,2.703,2.688
0.307240842,2.708,2.693
0.307240862,2.713,2.698
0.307240882,2.708,2.693
0.307240902,2.698,2.688
0.307240922,2.693,2.683
0.307240942,2.693,2.683
0.307240962,2.693,2.688
0.307240982,2.693,2.688
0.307241002,2.693,2.688
0.307241022,2.688,2.677
0.307241042,2.682,2.672
0.307241062,2.682,2.672
0.307241082,2.688,2.677
