Time [s],Can H,Can L
29.587529202,2.652,2.641
29.587529222,2.652,2.636
29.587529242,2.652,2.636
29.587529262,2.652,2.636
29.587529282,2.652,2.636
29.587529302,2.652,2.636
29.587529322,2.646,2.636
29.587529342,2.646,2.636
29.587529362,2.646,2.636
29.587529382,2.646,2.636
29.587529402,2.646,2.636
29.587529422,2.646,2.636
29.587529442,2.641,2.636
29.587529462,2.641,2.631
29.587529482,2.641,2.631
29.587529502,2.641,2.631
29.587529522,2.641,2.631
29.587529542,2.641,2.631
29.587529562,2.641,2.631
29.587529582,2.641,2.631
29.587529602,2.641,2.631
29.587529622,2.636,2.631
29.587529642,2.636,2.631
29.587529662,2.636,2.626
29.587529682,2.636,2.626
29.587529702,2.641,2.626
29.587529722,2.641,2.626
29.587529742,2.641,2.631
29.587529762,2.646,2.626
29.587529782,2.662,2.616
29.587529802,2.703,2.579
29.587529822,2.79,2.512
29.587529842,2.939,2.389
29.587529862,3.14,2.223
29.587529882,3.356,2.038
29.587529902,3.536,1.878
29.587529922,3.654,1.78
29.587529942,3.7,1.754
29.587529962,3.705,1.769
29.587529982,3.7,1.79
29.587530002,3.695,1.79
29.587530022,3.695,1.775
29.587530042,3.695,1.764
29.587530062,3.69,1.759
29.587530082,3.68,1.759
29.587530102,3.664,1.754
29.587530122,3.659,1.749
29.587530142,3.664,1.749
29.587530162,3.675,1.754
29.587530182,3.68,1.764
29.587530202,3.68,1.764
29.587530222,3.68,1.764
29.587530242,3.685,1.764
29.587530262,3.69,1.769
29.587530282,3.69,1.769
29.587530302,3.685,1.764
29.587530322,3.68,1.759
29.587530342,3.675,1.754
29.587530362,3.675,1.759
29.587530382,3.675,1.759
29.587530402,3.675,1.754
29.587530422,3.675,1.754
29.587530442,3.675,1.754
29.587530462,3.675,1.754
29.587530482,3.68,1.754
29.587530502,3.675,1.754
29.587530522,3.675,1.754
29.587530542,3.669,1.749
29.587530562,3.669,1.749
29.587530582,3.669,1.749
29.587530602,3.669,1.749
29.587530622,3.675,1.754
29.587530642,3.675,1.754
29.587530662,3.675,1.754
29.587530682,3.675,1.759
29.587530702,3.675,1.759
29.587530722,3.675,1.759
29.587530742,3.675,1.759
29.587530762,3.675,1.759
29.587530782,3.675,1.759
29.587530802,3.675,1.754
29.587530822,3.675,1.754
29.587530842,3.675,1.754
29.587530862,3.675,1.754
29.587530882,3.675,1.754
29.587530902,3.675,1.754
29.587530922,3.675,1.754
29.587530942,3.675,1.759
29.587530962,3.675,1.759
29.587530982,3.675,1.754
29.587531002,3.669,1.754
29.587531022,3.669,1.749
29.587531042,3.669,1.749
29.587531062,3.675,1.754
29.587531082,3.675,1.759
29.587531102,3.675,1.759
29.587531122,3.675,1.759
29.587531142,3.675,1.759
29.587531162,3.68,1.759
29.587531182,3.68,1.759
29.587531202,3.68,1.759
29.587531222,3.68,1.759
29.587531242,3.675,1.759
29.587531262,3.675,1.759
29.587531282,3.675,1.759
29.587531302,3.675,1.759
29.587531322,3.675,1.759
29.587531342,3.675,1.759
29.587531362,3.675,1.759
29.587531382,3.675,1.759
29.587531402,3.675,1.759
29.587531422,3.675,1.759
29.587531442,3.669,1.759
29.587531462,3.669,1.759
29.587531482,3.669,1.759
29.587531502,3.675,1.759
29.587531522,3.675,1.759
29.587531542,3.675,1.759
29.587531562,3.68,1.759
29.587531582,3.68,1.759
29.587531602,3.68,1.764
29.587531622,3.685,1.764
29.587531642,3.685,1.764
29.587531662,3.685,1.764
29.587531682,3.685,1.764
29.587531702,3.68,1.764
29.587531722,3.675,1.764
29.587531742,3.669,1.764
29.587531762,3.664,1.769
29.587531782,3.639,1.79
29.587531802,3.587,1.847
29.587531822,3.489,1.95
29.587531842,3.335,2.1
29.587531862,3.161,2.285
29.587531882,2.996,2.461
29.587531902,2.878,2.585
29.587531922,2.821,2.657
29.587531942,2.796,2.677
29.587531962,2.775,2.683
29.587531982,2.76,2.683
29.587532002,2.739,2.693
29.587532022,2.734,2.703
29.587532042,2.739,2.714
29.587532062,2.744,2.714
29.587532082,2.739,2.708
29.587532102,2.724,2.698
29.587532122,2.713,2.693
29.587532142,2.713,2.693
29.587532162,2.718,2.693
29.587532182,2.718,2.698
29.587532202,2.713,2.693
29.587532222,2.703,2.688
29.587532242,2.703,2.683
29.587532262,2.703,2.683
29.587532282,2.703,2.688
29.587532302,2.703,2.688
29.587532322,2.698,2.683
29.587532342,2.693,2.677
29.587532362,2.693,2.677
29.587532382,2.693,2.677
29.587532402,2.693,2.677
29.587532422,2.688,2.677
29.587532442,2.682,2.677
29.587532462,2.682,2.672
29.587532482,2.682,2.672
29.587532502,2.682,2.672
