Time [s],Can H,Can L
0.758419022,2.636,2.626
0.758419042,2.636,2.626
0.758419062,2.631,2.626
0.758419082,2.631,2.626
0.758419102,2.631,2.626
0.758419122,2.636,2.631
0.758419142,2.636,2.631
0.758419162,2.636,2.626
0.758419182,2.631,2.626
0.758419202,2.631,2.626
0.758419222,2.631,2.626
0.758419242,2.631,2.626
0.758419262,2.636,2.626
0.758419282,2.631,2.626
0.758419302,2.631,2.621
0.758419322,2.631,2.626
0.758419342,2.631,2.626
0.758419362,2.631,2.626
0.758419382,2.631,2.626
0.758419402,2.631,2.626
0.758419422,2.631,2.621
0.758419442,2.631,2.621
0.758419462,2.631,2.621
0.758419482,2.631,2.621
0.758419502,2.631,2.621
0.758419522,2.631,2.621
0.758419542,2.631,2.621
0.758419562,2.631,2.621
0.758419582,2.631,2.621
0.758419602,2.641,2.61
0.758419622,2.677,2.579
0.758419642,2.765,2.497
0.758419662,2.934,2.332
0.758419682,3.176,2.1
0.758419702,3.433,1.836
0.758419722,3.639,1.62
0.758419742,3.762,1.522
0.758419762,3.808,1.532
0.758419782,3.829,1.599
0.758419802,3.844,1.656
0.758419822,3.86,1.671
0.758419842,3.87,1.661
0.758419862,3.88,1.656
0.758419882,3.88,1.656
0.758419902,3.865,1.651
0.758419922,3.839,1.63
0.758419942,3.813,1.604
0.758419962,3.808,1.589
0.758419982,3.813,1.589
0.758420002,3.818,1.594
0.758420022,3.818,1.599
0.758420042,3.824,1.599
0.758420062,3.834,1.609
0.758420082,3.849,1.625
0.758420102,3.86,1.635
0.758420122,3.86,1.635
0.758420142,3.854,1.625
0.758420162,3.844,1.62
0.758420182,3.839,1.62
0.758420202,3.834,1.609
0.758420222,3.829,1.604
0.758420242,3.824,1.599
0.758420262,3.818,1.599
0.758420282,3.824,1.599
0.758420302,3.829,1.604
0.758420322,3.829,1.604
0.758420342,3.829,1.604
0.758420362,3.829,1.604
0.758420382,3.834,1.609
0.758420402,3.839,1.615
0.758420422,3.839,1.615
0.758420442,3.834,1.609
0.758420462,3.834,1.609
0.758420482,3.839,1.609
0.758420502,3.839,1.609
0.758420522,3.839,1.609
0.758420542,3.834,1.609
0.758420562,3.834,1.609
0.758420582,3.839,1.609
0.758420602,3.839,1.609
0.758420622,3.839,1.609
0.758420642,3.839,1.609
0.758420662,3.834,1.604
0.758420682,3.834,1.604
0.758420702,3.829,1.604
0.758420722,3.829,1.604
0.758420742,3.829,1.604
0.758420762,3.829,1.604
0.758420782,3.829,1.609
0.758420802,3.829,1.609
0.758420822,3.829,1.615
0.758420842,3.829,1.615
0.758420862,3.834,1.615
0.758420882,3.834,1.615
0.758420902,3.839,1.615
0.758420922,3.839,1.615
0.758420942,3.839,1.615
0.758420962,3.839,1.615
0.758420982,3.839,1.615
0.758421002,3.834,1.609
0.758421022,3.834,1.609
0.758421042,3.829,1.609
0.758421062,3.829,1.609
0.758421082,3.829,1.604
0.758421102,3.829,1.604
0.758421122,3.829,1.604
0.758421142,3.829,1.609
0.758421162,3.829,1.609
0.758421182,3.829,1.609
0.758421202,3.834,1.615
0.758421222,3.834,1.615
0.758421242,3.839,1.615
0.758421262,3.839,1.615
0.758421282,3.839,1.62
0.758421302,3.839,1.62
0.758421322,3.834,1.615
0.758421342,3.839,1.615
0.758421362,3.839,1.615
0.758421382,3.834,1.615
0.758421402,3.834,1.609
0.758421422,3.834,1.609
0.758421442,3.829,1.609
0.758421462,3.829,1.609
0.758421482,3.829,1.609
0.758421502,3.829,1.609
0.758421522,3.829,1.609
0.758421542,3.829,1.609
0.758421562,3.829,1.609
0.758421582,3.829,1.609
0.758421602,3.813,1.62
0.758421622,3.782,1.661
0.758421642,3.69,1.749
0.758421662,3.515,1.904
0.758421682,3.263,2.12
0.758421702,2.991,2.352
0.758421722,2.78,2.523
0.758421742,2.677,2.6
0.758421762,2.662,2.61
0.758421782,2.688,2.605
0.758421802,2.708,2.626
0.758421822,2.703,2.652
0.758421842,2.693,2.672
0.758421862,2.677,2.667
0.758421882,2.672,2.652
0.758421902,2.672,2.647
0.758421922,2.677,2.647
0.758421942,2.677,2.657
0.758421962,2.672,2.657
0.758421982,2.662,2.652
0.758422002,2.662,2.652
0.758422022,2.667,2.652
0.758422042,2.667,2.652
0.758422062,2.667,2.652
0.758422082,2.662,2.647
0.758422102,2.662,2.647
0.758422122,2.657,2.647
0.758422142,2.657,2.647
0.758422162,2.657,2.647
0.758422182,2.657,2.647
0.758422202,2.657,2.647
0.758422222,2.652,2.641
0.758422242,2.652,2.641
0.758422262,2.657,2.641
0.758422282,2.657,2.641
0.758422302,2.652,2.641
0.758422322,2.652,2.641
0.758422342,2.646,2.636
