Time [s],Can H,Can L
0.767278442,2.59,2.59
0.767278462,2.595,2.59
0.767278482,2.595,2.59
0.767278502,2.595,2.59
0.767278522,2.595,2.585
0.767278542,2.595,2.585
0.767278562,2.595,2.59
0.767278582,2.595,2.595
0.767278602,2.595,2.595
0.767278622,2.595,2.59
0.767278642,2.595,2.59
0.767278662,2.595,2.59
0.767278682,2.6,2.59
0.767278702,2.6,2.595
0.767278722,2.6,2.595
0.767278742,2.6,2.595
0.767278762,2.595,2.595
0.767278782,2.6,2.595
0.767278802,2.6,2.595
0.767278822,2.605,2.595
0.767278842,2.605,2.595
0.767278862,2.605,2.6
0.767278882,2.6,2.6
0.767278902,2.6,2.6
0.767278922,2.6,2.595
0.767278942,2.605,2.595
0.767278962,2.605,2.595
0.767278982,2.605,2.595
0.767279002,2.605,2.595
0.767279022,2.616,2.585
0.767279042,2.646,2.559
0.767279062,2.734,2.481
0.767279082,2.888,2.316
0.767279102,3.099,2.063
0.767279122,3.315,1.769
0.767279142,3.454,1.532
0.767279162,3.495,1.424
0.767279182,3.469,1.424
0.767279202,3.433,1.47
0.767279222,3.423,1.491
0.767279242,3.428,1.475
0.767279262,3.438,1.455
0.767279282,3.459,1.46
0.767279302,3.479,1.491
0.767279322,3.489,1.517
0.767279342,3.474,1.511
0.767279362,3.454,1.486
0.767279382,3.443,1.465
0.767279402,3.448,1.47
0.767279422,3.464,1.48
0.767279442,3.469,1.486
0.767279462,3.464,1.48
0.767279482,3.459,1.475
0.767279502,3.464,1.475
0.767279522,3.474,1.486
0.767279542,3.484,1.491
0.767279562,3.474,1.486
0.767279582,3.464,1.475
0.767279602,3.464,1.475
0.767279622,3.469,1.475
0.767279642,3.474,1.48
0.767279662,3.479,1.486
0.767279682,3.474,1.48
0.767279702,3.474,1.48
0.767279722,3.474,1.48
0.767279742,3.479,1.486
0.767279762,3.479,1.48
0.767279782,3.474,1.48
0.767279802,3.474,1.475
0.767279822,3.474,1.475
0.767279842,3.474,1.48
0.767279862,3.474,1.48
0.767279882,3.469,1.48
0.767279902,3.469,1.475
0.767279922,3.464,1.475
0.767279942,3.464,1.475
0.767279962,3.469,1.48
0.767279982,3.469,1.48
0.767280002,3.469,1.48
0.767280022,3.469,1.48
0.767280042,3.464,1.475
0.767280062,3.464,1.475
0.767280082,3.469,1.48
0.767280102,3.469,1.48
0.767280122,3.469,1.48
0.767280142,3.469,1.48
0.767280162,3.469,1.475
0.767280182,3.469,1.475
0.767280202,3.474,1.48
0.767280222,3.474,1.48
0.767280242,3.474,1.48
0.767280262,3.469,1.48
0.767280282,3.469,1.48
0.767280302,3.469,1.48
0.767280322,3.469,1.48
0.767280342,3.474,1.48
0.767280362,3.474,1.48
0.767280382,3.474,1.48
0.767280402,3.469,1.48
0.767280422,3.469,1.48
0.767280442,3.464,1.48
0.767280462,3.464,1.48
0.767280482,3.464,1.475
0.767280502,3.464,1.475
0.767280522,3.464,1.475
0.767280542,3.469,1.475
0.767280562,3.469,1.475
0.767280582,3.469,1.475
0.767280602,3.464,1.475
0.767280622,3.464,1.475
0.767280642,3.464,1.475
0.767280662,3.464,1.475
0.767280682,3.469,1.48
0.767280702,3.469,1.48
0.767280722,3.474,1.48
0.767280742,3.469,1.48
0.767280762,3.469,1.475
0.767280782,3.469,1.48
0.767280802,3.469,1.48
0.767280822,3.469,1.486
0.767280842,3.464,1.48
0.767280862,3.464,1.48
0.767280882,3.464,1.475
0.767280902,3.464,1.475
0.767280922,3.469,1.48
0.767280942,3.469,1.48
0.767280962,3.469,1.48
0.767280982,3.469,1.48
0.767281002,3.469,1.48
0.767281022,3.454,1.496
0.767281042,3.397,1.542
0.767281062,3.284,1.651
0.767281082,3.094,1.831
0.767281102,2.878,2.058
0.767281122,2.698,2.275
0.767281142,2.595,2.425
0.767281162,2.569,2.481
0.767281182,2.569,2.487
0.767281202,2.559,2.481
0.767281222,2.544,2.487
0.767281242,2.533,2.502
0.767281262,2.544,2.523
0.767281282,2.554,2.533
0.767281302,2.554,2.533
0.767281322,2.549,2.523
0.767281342,2.539,2.518
0.767281362,2.539,2.518
0.767281382,2.549,2.528
0.767281402,2.554,2.533
0.767281422,2.554,2.533
0.767281442,2.544,2.528
0.767281462,2.544,2.528
0.767281482,2.549,2.533
0.767281502,2.559,2.543
0.767281522,2.559,2.549
0.767281542,2.559,2.543
0.767281562,2.549,2.538
0.767281582,2.549,2.538
0.767281602,2.554,2.543
0.767281622,2.559,2.549
0.767281642,2.559,2.554
0.767281662,2.559,2.549
0.767281682,2.554,2.543
0.767281702,2.554,2.543
0.767281722,2.559,2.549
0.767281742,2.564,2.554
