Time [s],Can H,Can L
1.004445622,2.636,2.626
1.004445642,2.636,2.626
1.004445662,2.631,2.626
1.004445682,2.631,2.626
1.004445702,2.631,2.626
1.004445722,2.631,2.626
1.004445742,2.631,2.626
1.004445762,2.631,2.626
1.004445782,2.631,2.626
1.004445802,2.631,2.626
1.004445822,2.626,2.626
1.004445842,2.626,2.626
1.004445862,2.626,2.621
1.004445882,2.626,2.621
1.004445902,2.626,2.621
1.004445922,2.626,2.621
1.004445942,2.626,2.621
1.004445962,2.626,2.626
1.004445982,2.631,2.626
1.004446002,2.631,2.626
1.004446022,2.631,2.626
1.004446042,2.631,2.621
1.004446062,2.626,2.621
1.004446082,2.626,2.616
1.004446102,2.626,2.616
1.004446122,2.626,2.616
1.004446142,2.631,2.621
1.004446162,2.631,2.626
1.004446182,2.631,2.626
1.004446202,2.636,2.616
1.004446222,2.662,2.59
1.004446242,2.734,2.523
1.004446262,2.878,2.383
1.004446282,3.104,2.167
1.004446302,3.361,1.904
1.004446322,3.592,1.671
1.004446342,3.736,1.537
1.004446362,3.798,1.522
1.004446382,3.824,1.584
1.004446402,3.839,1.646
1.004446422,3.86,1.676
1.004446442,3.88,1.671
1.004446462,3.89,1.666
1.004446482,3.89,1.661
1.004446502,3.875,1.656
1.004446522,3.844,1.635
1.004446542,3.818,1.604
1.004446562,3.803,1.584
1.004446582,3.803,1.578
1.004446602,3.808,1.584
1.004446622,3.813,1.589
1.004446642,3.818,1.594
1.004446662,3.829,1.604
1.004446682,3.844,1.62
1.004446702,3.86,1.63
1.004446722,3.86,1.635
1.004446742,3.854,1.63
1.004446762,3.849,1.625
1.004446782,3.844,1.62
1.004446802,3.844,1.615
1.004446822,3.839,1.609
1.004446842,3.834,1.604
1.004446862,3.829,1.599
1.004446882,3.829,1.599
1.004446902,3.829,1.604
1.004446922,3.834,1.609
1.004446942,3.834,1.609
1.004446962,3.839,1.615
1.004446982,3.839,1.615
1.004447002,3.839,1.615
1.004447022,3.834,1.609
1.004447042,3.829,1.609
1.004447062,3.829,1.609
1.004447082,3.829,1.609
1.004447102,3.829,1.609
1.004447122,3.829,1.609
1.004447142,3.829,1.609
1.004447162,3.834,1.609
1.004447182,3.839,1.609
1.004447202,3.839,1.609
1.004447222,3.839,1.609
1.004447242,3.839,1.615
1.004447262,3.839,1.615
1.004447282,3.834,1.609
1.004447302,3.834,1.609
1.004447322,3.829,1.609
1.004447342,3.829,1.609
1.004447362,3.829,1.604
1.004447382,3.829,1.604
1.004447402,3.829,1.604
1.004447422,3.829,1.604
1.004447442,3.829,1.604
1.004447462,3.834,1.604
1.004447482,3.834,1.609
1.004447502,3.834,1.609
1.004447522,3.834,1.609
1.004447542,3.834,1.609
1.004447562,3.834,1.615
1.004447582,3.834,1.615
1.004447602,3.834,1.615
1.004447622,3.834,1.615
1.004447642,3.834,1.609
1.004447662,3.839,1.609
1.004447682,3.839,1.609
1.004447702,3.834,1.609
1.004447722,3.834,1.609
1.004447742,3.829,1.604
1.004447762,3.829,1.604
1.004447782,3.829,1.604
1.004447802,3.834,1.609
1.004447822,3.834,1.609
1.004447842,3.834,1.609
1.004447862,3.834,1.609
1.004447882,3.834,1.609
1.004447902,3.839,1.609
1.004447922,3.839,1.615
1.004447942,3.839,1.615
1.004447962,3.839,1.615
1.004447982,3.839,1.615
1.004448002,3.839,1.615
1.004448022,3.839,1.615
1.004448042,3.839,1.615
1.004448062,3.839,1.615
1.004448082,3.839,1.615
1.004448102,3.839,1.615
1.004448122,3.839,1.609
1.004448142,3.834,1.609
1.004448162,3.834,1.609
1.004448182,3.834,1.609
1.004448202,3.824,1.62
1.004448222,3.798,1.646
1.004448242,3.721,1.707
1.004448262,3.567,1.842
1.004448282,3.335,2.043
1.004448302,3.063,2.28
1.004448322,2.832,2.476
1.004448342,2.693,2.585
1.004448362,2.657,2.61
1.004448382,2.677,2.605
1.004448402,2.703,2.616
1.004448422,2.708,2.641
1.004448442,2.698,2.667
1.004448462,2.682,2.667
1.004448482,2.672,2.657
1.004448502,2.672,2.647
1.004448522,2.677,2.641
1.004448542,2.682,2.652
1.004448562,2.677,2.652
1.004448582,2.672,2.652
1.004448602,2.667,2.647
1.004448622,2.662,2.647
1.004448642,2.662,2.647
1.004448662,2.662,2.652
1.004448682,2.662,2.647
1.004448702,2.657,2.647
1.004448722,2.657,2.641
1.004448742,2.657,2.641
1.004448762,2.657,2.641
1.004448782,2.657,2.641
1.004448802,2.657,2.641
1.004448822,2.652,2.641
1.004448842,2.646,2.641
1.004448862,2.646,2.636
1.004448882,2.652,2.641
1.004448902,2.652,2.641
1.004448922,2.652,2.641
1.004448942,2.646,2.636
