Time [s],Can H,Can L
0.563507682,2.636,2.631
0.563507702,2.636,2.631
0.563507722,2.636,2.631
0.563507742,2.636,2.631
0.563507762,2.636,2.626
0.563507782,2.636,2.626
0.563507802,2.636,2.626
0.563507822,2.631,2.626
0.563507842,2.631,2.626
0.563507862,2.631,2.626
0.563507882,2.636,2.626
0.563507902,2.636,2.626
0.563507922,2.636,2.626
0.563507942,2.631,2.626
0.563507962,2.631,2.626
0.563507982,2.631,2.621
0.563508002,2.631,2.621
0.563508022,2.631,2.621
0.563508042,2.631,2.621
0.563508062,2.636,2.626
0.563508082,2.636,2.626
0.563508102,2.631,2.631
0.563508122,2.626,2.626
0.563508142,2.626,2.621
0.563508162,2.621,2.616
0.563508182,2.626,2.621
0.563508202,2.631,2.626
0.563508222,2.636,2.631
0.563508242,2.636,2.631
0.563508262,2.636,2.621
0.563508282,2.646,2.605
0.563508302,2.693,2.559
0.563508322,2.806,2.461
0.563508342,2.996,2.285
0.563508362,3.248,2.038
0.563508382,3.5,1.78
0.563508402,3.69,1.589
0.563508422,3.793,1.527
0.563508442,3.834,1.563
0.563508462,3.849,1.635
0.563508482,3.87,1.682
0.563508502,3.89,1.692
0.563508522,3.901,1.676
0.563508542,3.901,1.671
0.563508562,3.89,1.661
0.563508582,3.865,1.646
0.563508602,3.844,1.625
0.563508622,3.829,1.599
0.563508642,3.824,1.594
0.563508662,3.829,1.599
0.563508682,3.839,1.609
0.563508702,3.844,1.615
0.563508722,3.849,1.625
0.563508742,3.865,1.635
0.563508762,3.875,1.646
0.563508782,3.88,1.651
0.563508802,3.875,1.646
0.563508822,3.865,1.635
0.563508842,3.86,1.625
0.563508862,3.854,1.62
0.563508882,3.849,1.62
0.563508902,3.844,1.615
0.563508922,3.839,1.609
0.563508942,3.844,1.615
0.563508962,3.849,1.62
0.563508982,3.854,1.63
0.563509002,3.86,1.635
0.563509022,3.865,1.635
0.563509042,3.865,1.64
0.563509062,3.87,1.64
0.563509082,3.865,1.635
0.563509102,3.865,1.635
0.563509122,3.86,1.63
0.563509142,3.854,1.625
0.563509162,3.854,1.625
0.563509182,3.854,1.62
0.563509202,3.854,1.62
0.563509222,3.854,1.62
0.563509242,3.854,1.62
0.563509262,3.854,1.625
0.563509282,3.854,1.625
0.563509302,3.86,1.625
0.563509322,3.86,1.625
0.563509342,3.86,1.63
0.563509362,3.86,1.63
0.563509382,3.86,1.625
0.563509402,3.86,1.625
0.563509422,3.86,1.625
0.563509442,3.86,1.625
0.563509462,3.86,1.625
0.563509482,3.86,1.625
0.563509502,3.86,1.625
0.563509522,3.86,1.625
0.563509542,3.86,1.625
0.563509562,3.86,1.625
0.563509582,3.86,1.625
0.563509602,3.854,1.625
0.563509622,3.854,1.625
0.563509642,3.849,1.625
0.563509662,3.849,1.625
0.563509682,3.849,1.625
0.563509702,3.854,1.625
0.563509722,3.854,1.625
0.563509742,3.854,1.625
0.563509762,3.854,1.625
0.563509782,3.854,1.625
0.563509802,3.854,1.625
0.563509822,3.854,1.625
0.563509842,3.854,1.625
0.563509862,3.854,1.63
0.563509882,3.854,1.63
0.563509902,3.849,1.625
0.563509922,3.849,1.62
0.563509942,3.849,1.62
0.563509962,3.854,1.62
0.563509982,3.849,1.62
0.563510002,3.849,1.615
0.563510022,3.844,1.615
0.563510042,3.844,1.615
0.563510062,3.849,1.62
0.563510082,3.849,1.62
0.563510102,3.849,1.62
0.563510122,3.849,1.62
0.563510142,3.849,1.625
0.563510162,3.854,1.625
0.563510182,3.854,1.625
0.563510202,3.854,1.625
0.563510222,3.849,1.625
0.563510242,3.849,1.625
0.563510262,3.844,1.625
0.563510282,3.829,1.64
0.563510302,3.777,1.682
0.563510322,3.664,1.78
0.563510342,3.464,1.95
0.563510362,3.202,2.177
0.563510382,2.934,2.399
0.563510402,2.749,2.549
0.563510422,2.672,2.61
0.563510442,2.672,2.616
0.563510462,2.703,2.616
0.563510482,2.718,2.636
0.563510502,2.713,2.667
0.563510522,2.693,2.677
0.563510542,2.682,2.667
0.563510562,2.677,2.657
0.563510582,2.682,2.652
0.563510602,2.688,2.657
0.563510622,2.688,2.662
0.563510642,2.677,2.657
0.563510662,2.672,2.652
0.563510682,2.667,2.647
0.563510702,2.667,2.652
0.563510722,2.667,2.652
0.563510742,2.667,2.652
0.563510762,2.662,2.652
0.563510782,2.662,2.647
0.563510802,2.662,2.647
0.563510822,2.667,2.647
0.563510842,2.667,2.652
0.563510862,2.662,2.652
0.563510882,2.657,2.647
0.563510902,2.657,2.647
0.563510922,2.657,2.647
0.563510942,2.657,2.647
0.563510962,2.657,2.647
0.563510982,2.657,2.652
0.563511002,2.657,2.647
