Time [s],Can H,Can L
14.585636742,2.646,2.641
14.585636762,2.646,2.641
14.585636782,2.652,2.641
14.585636802,2.652,2.647
14.585636822,2.652,2.647
14.585636842,2.646,2.641
14.585636862,2.646,2.641
14.585636882,2.646,2.636
14.585636902,2.646,2.641
14.585636922,2.646,2.641
14.585636942,2.646,2.641
14.585636962,2.641,2.636
14.585636982,2.641,2.636
14.585637002,2.641,2.636
14.585637022,2.641,2.636
14.585637042,2.641,2.636
14.585637062,2.641,2.636
14.585637082,2.641,2.631
14.585637102,2.641,2.631
14.585637122,2.641,2.631
14.585637142,2.641,2.631
14.585637162,2.641,2.631
14.585637182,2.641,2.631
14.585637202,2.636,2.631
14.585637222,2.636,2.626
14.585637242,2.636,2.626
14.585637262,2.636,2.626
14.585637282,2.636,2.626
14.585637302,2.641,2.621
14.585637322,2.652,2.61
14.585637342,2.693,2.579
14.585637362,2.775,2.518
14.585637382,2.909,2.404
14.585637402,3.099,2.244
14.585637422,3.315,2.058
14.585637442,3.51,1.898
14.585637462,3.639,1.795
14.585637482,3.695,1.759
14.585637502,3.705,1.769
14.585637522,3.7,1.79
14.585637542,3.695,1.79
14.585637562,3.69,1.775
14.585637582,3.69,1.764
14.585637602,3.69,1.759
14.585637622,3.685,1.759
14.585637642,3.675,1.759
14.585637662,3.669,1.754
14.585637682,3.669,1.754
14.585637702,3.675,1.759
14.585637722,3.685,1.759
14.585637742,3.685,1.764
14.585637762,3.685,1.764
14.585637782,3.685,1.764
14.585637802,3.685,1.764
14.585637822,3.685,1.764
14.585637842,3.685,1.764
14.585637862,3.68,1.764
14.585637882,3.68,1.759
14.585637902,3.68,1.759
14.585637922,3.68,1.759
14.585637942,3.68,1.759
14.585637962,3.675,1.759
14.585637982,3.675,1.759
14.585638002,3.68,1.759
14.585638022,3.68,1.764
14.585638042,3.685,1.764
14.585638062,3.68,1.764
14.585638082,3.68,1.764
14.585638102,3.675,1.764
14.585638122,3.675,1.759
14.585638142,3.675,1.759
14.585638162,3.675,1.759
14.585638182,3.68,1.759
14.585638202,3.685,1.759
14.585638222,3.685,1.764
14.585638242,3.685,1.764
14.585638262,3.685,1.764
14.585638282,3.685,1.769
14.585638302,3.685,1.769
14.585638322,3.685,1.764
14.585638342,3.685,1.764
14.585638362,3.68,1.764
14.585638382,3.68,1.764
14.585638402,3.68,1.764
14.585638422,3.68,1.764
14.585638442,3.68,1.764
14.585638462,3.68,1.764
14.585638482,3.68,1.764
14.585638502,3.68,1.764
14.585638522,3.68,1.759
14.585638542,3.675,1.759
14.585638562,3.675,1.759
14.585638582,3.675,1.759
14.585638602,3.675,1.759
14.585638622,3.68,1.764
14.585638642,3.68,1.764
14.585638662,3.68,1.764
14.585638682,3.685,1.764
14.585638702,3.685,1.764
14.585638722,3.685,1.764
14.585638742,3.685,1.764
14.585638762,3.685,1.769
14.585638782,3.685,1.764
14.585638802,3.68,1.764
14.585638822,3.68,1.759
14.585638842,3.68,1.759
14.585638862,3.685,1.759
14.585638882,3.685,1.764
14.585638902,3.685,1.764
14.585638922,3.68,1.764
14.585638942,3.68,1.764
14.585638962,3.68,1.759
14.585638982,3.68,1.759
14.585639002,3.675,1.759
14.585639022,3.675,1.759
14.585639042,3.675,1.759
14.585639062,3.675,1.759
14.585639082,3.675,1.764
14.585639102,3.68,1.764
14.585639122,3.68,1.764
14.585639142,3.685,1.764
14.585639162,3.685,1.764
14.585639182,3.68,1.764
14.585639202,3.68,1.759
14.585639222,3.675,1.759
14.585639242,3.675,1.759
14.585639262,3.675,1.759
14.585639282,3.675,1.764
14.585639302,3.669,1.775
14.585639322,3.649,1.795
14.585639342,3.597,1.842
14.585639362,3.5,1.934
14.585639382,3.356,2.079
14.585639402,3.181,2.26
14.585639422,3.017,2.435
14.585639442,2.893,2.574
14.585639462,2.826,2.647
14.585639482,2.796,2.677
14.585639502,2.78,2.688
14.585639522,2.765,2.688
14.585639542,2.744,2.693
14.585639562,2.739,2.703
14.585639582,2.739,2.714
14.585639602,2.744,2.719
14.585639622,2.734,2.714
14.585639642,2.724,2.703
14.585639662,2.713,2.698
14.585639682,2.713,2.698
14.585639702,2.718,2.708
14.585639722,2.724,2.708
14.585639742,2.718,2.703
14.585639762,2.708,2.698
14.585639782,2.698,2.688
14.585639802,2.698,2.688
14.585639822,2.703,2.693
14.585639842,2.708,2.698
14.585639862,2.708,2.698
14.585639882,2.703,2.693
14.585639902,2.698,2.688
14.585639922,2.693,2.683
14.585639942,2.693,2.683
14.585639962,2.693,2.683
14.585639982,2.693,2.683
14.585640002,2.688,2.683
14.585640022,2.688,2.677
14.585640042,2.688,2.677
14.585640062,2.688,2.677
