Time [s],Can H,Can L
0.267896002,2.6,2.595
0.267896022,2.6,2.595
0.267896042,2.6,2.595
0.267896062,2.605,2.595
0.267896082,2.605,2.6
0.267896102,2.605,2.6
0.267896122,2.605,2.595
0.267896142,2.605,2.595
0.267896162,2.6,2.595
0.267896182,2.6,2.6
0.267896202,2.6,2.6
0.267896222,2.605,2.6
0.267896242,2.605,2.6
0.267896262,2.605,2.6
0.267896282,2.6,2.595
0.267896302,2.605,2.595
0.267896322,2.605,2.595
0.267896342,2.611,2.6
0.267896362,2.611,2.605
0.267896382,2.611,2.605
0.267896402,2.605,2.6
0.267896422,2.6,2.595
0.267896442,2.605,2.595
0.267896462,2.611,2.6
0.267896482,2.611,2.6
0.267896502,2.611,2.6
0.267896522,2.605,2.6
0.267896542,2.605,2.6
0.267896562,2.605,2.6
0.267896582,2.616,2.6
0.267896602,2.631,2.585
0.267896622,2.682,2.533
0.267896642,2.796,2.414
0.267896662,2.986,2.213
0.267896682,3.238,1.945
0.267896702,3.479,1.682
0.267896722,3.649,1.501
0.267896742,3.726,1.439
0.267896762,3.736,1.47
0.267896782,3.726,1.522
0.267896802,3.716,1.537
0.267896822,3.716,1.517
0.267896842,3.721,1.501
0.267896862,3.731,1.501
0.267896882,3.731,1.511
0.267896902,3.726,1.517
0.267896922,3.711,1.506
0.267896942,3.705,1.496
0.267896962,3.711,1.491
0.267896982,3.721,1.496
0.267897002,3.726,1.506
0.267897022,3.721,1.501
0.267897042,3.721,1.501
0.267897062,3.726,1.501
0.267897082,3.731,1.506
0.267897102,3.731,1.506
0.267897122,3.726,1.506
0.267897142,3.721,1.501
0.267897162,3.721,1.501
0.267897182,3.726,1.501
0.267897202,3.731,1.506
0.267897222,3.731,1.506
0.267897242,3.731,1.501
0.267897262,3.726,1.501
0.267897282,3.726,1.501
0.267897302,3.726,1.501
0.267897322,3.726,1.501
0.267897342,3.726,1.501
0.267897362,3.726,1.501
0.267897382,3.726,1.506
0.267897402,3.726,1.506
0.267897422,3.731,1.506
0.267897442,3.731,1.506
0.267897462,3.731,1.506
0.267897482,3.731,1.506
0.267897502,3.731,1.506
0.267897522,3.726,1.506
0.267897542,3.726,1.501
0.267897562,3.726,1.501
0.267897582,3.726,1.501
0.267897602,3.726,1.501
0.267897622,3.726,1.501
0.267897642,3.726,1.501
0.267897662,3.721,1.501
0.267897682,3.721,1.501
0.267897702,3.721,1.501
0.267897722,3.721,1.501
0.267897742,3.721,1.501
0.267897762,3.721,1.496
0.267897782,3.721,1.496
0.267897802,3.726,1.501
0.267897822,3.726,1.501
0.267897842,3.726,1.501
0.267897862,3.726,1.506
0.267897882,3.726,1.506
0.267897902,3.726,1.506
0.267897922,3.726,1.501
0.267897942,3.721,1.496
0.267897962,3.721,1.496
0.267897982,3.721,1.496
0.267898002,3.726,1.501
0.267898022,3.726,1.501
0.267898042,3.726,1.501
0.267898062,3.721,1.501
0.267898082,3.726,1.501
0.267898102,3.726,1.501
0.267898122,3.721,1.501
0.267898142,3.721,1.496
0.267898162,3.716,1.496
0.267898182,3.716,1.496
0.267898202,3.721,1.501
0.267898222,3.726,1.501
0.267898242,3.726,1.501
0.267898262,3.726,1.501
0.267898282,3.726,1.501
0.267898302,3.726,1.501
0.267898322,3.726,1.501
0.267898342,3.721,1.496
0.267898362,3.721,1.496
0.267898382,3.721,1.496
0.267898402,3.721,1.496
0.267898422,3.721,1.501
0.267898442,3.721,1.501
0.267898462,3.721,1.501
0.267898482,3.726,1.501
0.267898502,3.726,1.501
0.267898522,3.726,1.501
0.267898542,3.721,1.501
0.267898562,3.721,1.501
0.267898582,3.721,1.506
0.267898602,3.7,1.522
0.267898622,3.644,1.568
0.267898642,3.525,1.676
0.267898662,3.32,1.852
0.267898682,3.047,2.084
0.267898702,2.79,2.301
0.267898722,2.621,2.445
0.267898742,2.569,2.512
0.267898762,2.59,2.523
0.267898782,2.616,2.523
0.267898802,2.616,2.538
0.267898822,2.595,2.554
0.267898842,2.58,2.564
0.267898862,2.585,2.569
0.267898882,2.6,2.574
0.267898902,2.605,2.574
0.267898922,2.595,2.569
0.267898942,2.59,2.564
0.267898962,2.59,2.564
0.267898982,2.595,2.569
0.267899002,2.605,2.579
0.267899022,2.6,2.579
0.267899042,2.595,2.574
0.267899062,2.59,2.574
0.267899082,2.59,2.574
0.267899102,2.6,2.579
0.267899122,2.6,2.585
0.267899142,2.6,2.585
0.267899162,2.595,2.579
0.267899182,2.59,2.579
0.267899202,2.595,2.585
0.267899222,2.6,2.59
0.267899242,2.6,2.59
0.267899262,2.6,2.585
0.267899282,2.595,2.585
0.267899302,2.595,2.585
0.267899322,2.595,2.59
