Time [s],Can H,Can L
0.229131202,2.58,2.579
0.229131222,2.585,2.579
0.229131242,2.585,2.579
0.229131262,2.585,2.579
0.229131282,2.58,2.579
0.229131302,2.58,2.579
0.229131322,2.585,2.585
0.229131342,2.59,2.59
0.229131362,2.59,2.59
0.229131382,2.59,2.59
0.229131402,2.585,2.585
0.229131422,2.58,2.579
0.229131442,2.585,2.579
0.229131462,2.595,2.585
0.229131482,2.595,2.59
0.229131502,2.595,2.585
0.229131522,2.59,2.579
0.229131542,2.585,2.579
0.229131562,2.59,2.585
0.229131582,2.59,2.59
0.229131602,2.595,2.59
0.229131622,2.59,2.59
0.229131642,2.59,2.585
0.229131662,2.59,2.585
0.229131682,2.595,2.59
0.229131702,2.595,2.59
0.229131722,2.59,2.59
0.229131742,2.59,2.59
0.229131762,2.59,2.59
0.229131782,2.595,2.585
0.229131802,2.626,2.564
0.229131822,2.693,2.502
0.229131842,2.832,2.358
0.229131862,3.037,2.12
0.229131882,3.258,1.826
0.229131902,3.428,1.573
0.229131922,3.489,1.429
0.229131942,3.474,1.408
0.229131962,3.438,1.455
0.229131982,3.418,1.486
0.229132002,3.418,1.475
0.229132022,3.428,1.449
0.229132042,3.448,1.449
0.229132062,3.469,1.475
0.229132082,3.484,1.506
0.229132102,3.479,1.506
0.229132122,3.454,1.48
0.229132142,3.438,1.46
0.229132162,3.443,1.455
0.229132182,3.459,1.47
0.229132202,3.469,1.48
0.229132222,3.464,1.475
0.229132242,3.459,1.465
0.229132262,3.459,1.465
0.229132282,3.469,1.475
0.229132302,3.474,1.486
0.229132322,3.474,1.48
0.229132342,3.464,1.475
0.229132362,3.464,1.475
0.229132382,3.469,1.475
0.229132402,3.474,1.48
0.229132422,3.469,1.48
0.229132442,3.464,1.475
0.229132462,3.464,1.475
0.229132482,3.469,1.48
0.229132502,3.474,1.486
0.229132522,3.474,1.486
0.229132542,3.469,1.486
0.229132562,3.469,1.48
0.229132582,3.469,1.48
0.229132602,3.469,1.48
0.229132622,3.469,1.48
0.229132642,3.469,1.48
0.229132662,3.469,1.475
0.229132682,3.469,1.475
0.229132702,3.469,1.475
0.229132722,3.469,1.48
0.229132742,3.469,1.48
0.229132762,3.469,1.48
0.229132782,3.464,1.48
0.229132802,3.464,1.475
0.229132822,3.464,1.475
0.229132842,3.469,1.48
0.229132862,3.469,1.48
0.229132882,3.469,1.48
0.229132902,3.469,1.48
0.229132922,3.469,1.475
0.229132942,3.469,1.475
0.229132962,3.469,1.475
0.229132982,3.474,1.48
0.229133002,3.479,1.486
0.229133022,3.479,1.486
0.229133042,3.474,1.48
0.229133062,3.474,1.48
0.229133082,3.474,1.48
0.229133102,3.474,1.486
0.229133122,3.474,1.486
0.229133142,3.474,1.48
0.229133162,3.474,1.48
0.229133182,3.469,1.48
0.229133202,3.474,1.48
0.229133222,3.474,1.48
0.229133242,3.474,1.48
0.229133262,3.474,1.48
0.229133282,3.474,1.48
0.229133302,3.474,1.48
0.229133322,3.479,1.486
0.229133342,3.479,1.486
0.229133362,3.479,1.486
0.229133382,3.474,1.48
0.229133402,3.474,1.475
0.229133422,3.474,1.475
0.229133442,3.474,1.475
0.229133462,3.479,1.48
0.229133482,3.479,1.48
0.229133502,3.479,1.48
0.229133522,3.479,1.48
0.229133542,3.479,1.48
0.229133562,3.474,1.48
0.229133582,3.474,1.48
0.229133602,3.474,1.48
0.229133622,3.469,1.48
0.229133642,3.469,1.48
0.229133662,3.469,1.48
0.229133682,3.469,1.48
0.229133702,3.469,1.48
0.229133722,3.469,1.48
0.229133742,3.469,1.486
0.229133762,3.469,1.486
0.229133782,3.454,1.496
0.229133802,3.407,1.532
0.229133822,3.304,1.62
0.229133842,3.135,1.785
0.229133862,2.924,2.007
0.229133882,2.729,2.229
0.229133902,2.611,2.394
0.229133922,2.569,2.476
0.229133942,2.569,2.487
0.229133962,2.564,2.476
0.229133982,2.549,2.481
0.229134002,2.533,2.497
0.229134022,2.539,2.523
0.229134042,2.554,2.538
0.229134062,2.559,2.538
0.229134082,2.549,2.528
0.229134102,2.539,2.518
0.229134122,2.533,2.518
0.229134142,2.549,2.528
0.229134162,2.559,2.538
0.229134182,2.554,2.538
0.229134202,2.549,2.533
0.229134222,2.544,2.533
0.229134242,2.544,2.533
0.229134262,2.554,2.543
0.229134282,2.559,2.549
0.229134302,2.559,2.549
0.229134322,2.554,2.543
0.229134342,2.554,2.543
0.229134362,2.559,2.549
0.229134382,2.559,2.549
0.229134402,2.564,2.554
0.229134422,2.559,2.549
0.229134442,2.559,2.549
0.229134462,2.559,2.554
0.229134482,2.564,2.559
0.229134502,2.569,2.564
