Time [s],Can H,Can L
27.070078462,2.646,2.641
27.070078482,2.646,2.636
27.070078502,2.646,2.636
27.070078522,2.641,2.636
27.070078542,2.641,2.636
27.070078562,2.641,2.636
27.070078582,2.641,2.636
27.070078602,2.641,2.636
27.070078622,2.641,2.636
27.070078642,2.641,2.631
27.070078662,2.641,2.636
27.070078682,2.641,2.636
27.070078702,2.641,2.636
27.070078722,2.641,2.636
27.070078742,2.641,2.631
27.070078762,2.641,2.631
27.070078782,2.641,2.631
27.070078802,2.641,2.631
27.070078822,2.636,2.631
27.070078842,2.636,2.631
27.070078862,2.636,2.631
27.070078882,2.636,2.636
27.070078902,2.636,2.636
27.070078922,2.636,2.631
27.070078942,2.636,2.626
27.070078962,2.636,2.626
27.070078982,2.636,2.626
27.070079002,2.636,2.626
27.070079022,2.646,2.621
27.070079042,2.667,2.605
27.070079062,2.713,2.564
27.070079082,2.811,2.481
27.070079102,2.97,2.352
27.070079122,3.181,2.172
27.070079142,3.397,1.986
27.070079162,3.572,1.842
27.070079182,3.675,1.764
27.070079202,3.711,1.754
27.070079222,3.716,1.775
27.070079242,3.711,1.795
27.070079262,3.711,1.795
27.070079282,3.705,1.78
27.070079302,3.705,1.775
27.070079322,3.7,1.769
27.070079342,3.69,1.764
27.070079362,3.675,1.754
27.070079382,3.669,1.744
27.070079402,3.669,1.738
27.070079422,3.675,1.744
27.070079442,3.685,1.749
27.070079462,3.685,1.754
27.070079482,3.685,1.759
27.070079502,3.685,1.759
27.070079522,3.69,1.759
27.070079542,3.695,1.759
27.070079562,3.69,1.759
27.070079582,3.69,1.759
27.070079602,3.685,1.759
27.070079622,3.685,1.759
27.070079642,3.685,1.759
27.070079662,3.685,1.759
27.070079682,3.685,1.759
27.070079702,3.69,1.759
27.070079722,3.69,1.759
27.070079742,3.69,1.759
27.070079762,3.69,1.754
27.070079782,3.69,1.754
27.070079802,3.685,1.754
27.070079822,3.68,1.754
27.070079842,3.68,1.754
27.070079862,3.68,1.754
27.070079882,3.68,1.754
27.070079902,3.685,1.749
27.070079922,3.68,1.749
27.070079942,3.68,1.749
27.070079962,3.68,1.749
27.070079982,3.68,1.749
27.070080002,3.68,1.754
27.070080022,3.68,1.754
27.070080042,3.68,1.754
27.070080062,3.68,1.754
27.070080082,3.68,1.754
27.070080102,3.685,1.754
27.070080122,3.685,1.754
27.070080142,3.685,1.754
27.070080162,3.68,1.754
27.070080182,3.68,1.754
27.070080202,3.675,1.754
27.070080222,3.675,1.754
27.070080242,3.675,1.749
27.070080262,3.675,1.749
27.070080282,3.675,1.749
27.070080302,3.68,1.749
27.070080322,3.68,1.749
27.070080342,3.68,1.749
27.070080362,3.675,1.749
27.070080382,3.675,1.749
27.070080402,3.675,1.749
27.070080422,3.675,1.749
27.070080442,3.675,1.754
27.070080462,3.675,1.749
27.070080482,3.68,1.749
27.070080502,3.68,1.749
27.070080522,3.68,1.749
27.070080542,3.68,1.754
27.070080562,3.68,1.754
27.070080582,3.68,1.754
27.070080602,3.68,1.754
27.070080622,3.68,1.749
27.070080642,3.68,1.749
27.070080662,3.68,1.749
27.070080682,3.675,1.749
27.070080702,3.675,1.754
27.070080722,3.68,1.754
27.070080742,3.68,1.749
27.070080762,3.68,1.749
27.070080782,3.68,1.754
27.070080802,3.685,1.754
27.070080822,3.68,1.754
27.070080842,3.68,1.754
27.070080862,3.675,1.749
27.070080882,3.675,1.744
27.070080902,3.675,1.749
27.070080922,3.68,1.749
27.070080942,3.685,1.749
27.070080962,3.685,1.754
27.070080982,3.685,1.754
27.070081002,3.68,1.759
27.070081022,3.669,1.769
27.070081042,3.633,1.79
27.070081062,3.572,1.852
27.070081082,3.459,1.971
27.070081102,3.299,2.141
27.070081122,3.125,2.332
27.070081142,2.965,2.497
27.070081162,2.862,2.61
27.070081182,2.811,2.667
27.070081202,2.79,2.688
27.070081222,2.775,2.693
27.070081242,2.754,2.698
27.070081262,2.744,2.703
27.070081282,2.739,2.708
27.070081302,2.744,2.714
27.070081322,2.744,2.719
27.070081342,2.734,2.708
27.070081362,2.724,2.703
27.070081382,2.713,2.693
27.070081402,2.718,2.698
27.070081422,2.724,2.703
27.070081442,2.724,2.708
27.070081462,2.713,2.703
27.070081482,2.703,2.693
27.070081502,2.698,2.688
27.070081522,2.703,2.693
27.070081542,2.708,2.698
27.070081562,2.708,2.693
27.070081582,2.698,2.688
27.070081602,2.693,2.683
27.070081622,2.693,2.677
27.070081642,2.693,2.683
27.070081662,2.693,2.683
27.070081682,2.693,2.683
27.070081702,2.688,2.677
27.070081722,2.688,2.672
27.070081742,2.688,2.672
27.070081762,2.688,2.672
