Time [s],Can H,Can L
0.520025482,2.6,2.595
0.520025502,2.605,2.595
0.520025522,2.605,2.6
0.520025542,2.605,2.6
0.520025562,2.605,2.6
0.520025582,2.605,2.6
0.520025602,2.605,2.6
0.520025622,2.611,2.6
0.520025642,2.611,2.6
0.520025662,2.611,2.6
0.520025682,2.611,2.6
0.520025702,2.611,2.605
0.520025722,2.611,2.605
0.520025742,2.611,2.6
0.520025762,2.611,2.605
0.520025782,2.611,2.605
0.520025802,2.605,2.605
0.520025822,2.605,2.605
0.520025842,2.605,2.605
0.520025862,2.611,2.605
0.520025882,2.611,2.605
0.520025902,2.611,2.605
0.520025922,2.605,2.605
0.520025942,2.611,2.605
0.520025962,2.611,2.605
0.520025982,2.616,2.605
0.520026002,2.616,2.6
0.520026022,2.611,2.6
0.520026042,2.611,2.6
0.520026062,2.611,2.6
0.520026082,2.626,2.59
0.520026102,2.667,2.559
0.520026122,2.76,2.461
0.520026142,2.929,2.28
0.520026162,3.161,2.017
0.520026182,3.412,1.738
0.520026202,3.608,1.532
0.520026222,3.711,1.449
0.520026242,3.736,1.465
0.520026262,3.726,1.511
0.520026282,3.711,1.537
0.520026302,3.711,1.527
0.520026322,3.716,1.506
0.520026342,3.726,1.501
0.520026362,3.726,1.506
0.520026382,3.726,1.511
0.520026402,3.716,1.506
0.520026422,3.711,1.501
0.520026442,3.716,1.501
0.520026462,3.726,1.501
0.520026482,3.731,1.506
0.520026502,3.726,1.511
0.520026522,3.721,1.511
0.520026542,3.721,1.506
0.520026562,3.726,1.506
0.520026582,3.731,1.511
0.520026602,3.731,1.511
0.520026622,3.731,1.511
0.520026642,3.726,1.511
0.520026662,3.726,1.511
0.520026682,3.731,1.511
0.520026702,3.726,1.511
0.520026722,3.726,1.506
0.520026742,3.726,1.506
0.520026762,3.726,1.506
0.520026782,3.721,1.506
0.520026802,3.721,1.501
0.520026822,3.721,1.501
0.520026842,3.721,1.501
0.520026862,3.721,1.501
0.520026882,3.726,1.501
0.520026902,3.726,1.501
0.520026922,3.726,1.501
0.520026942,3.726,1.506
0.520026962,3.726,1.506
0.520026982,3.726,1.506
0.520027002,3.726,1.506
0.520027022,3.721,1.501
0.520027042,3.716,1.501
0.520027062,3.716,1.496
0.520027082,3.716,1.501
0.520027102,3.721,1.501
0.520027122,3.721,1.501
0.520027142,3.716,1.501
0.520027162,3.716,1.501
0.520027182,3.716,1.501
0.520027202,3.716,1.501
0.520027222,3.716,1.501
0.520027242,3.716,1.501
0.520027262,3.716,1.501
0.520027282,3.716,1.501
0.520027302,3.716,1.501
0.520027322,3.716,1.501
0.520027342,3.716,1.501
0.520027362,3.716,1.501
0.520027382,3.716,1.501
0.520027402,3.716,1.501
0.520027422,3.716,1.501
0.520027442,3.721,1.501
0.520027462,3.721,1.501
0.520027482,3.721,1.501
0.520027502,3.721,1.496
0.520027522,3.721,1.496
0.520027542,3.716,1.501
0.520027562,3.716,1.501
0.520027582,3.716,1.501
0.520027602,3.716,1.501
0.520027622,3.716,1.501
0.520027642,3.721,1.501
0.520027662,3.721,1.501
0.520027682,3.716,1.501
0.520027702,3.716,1.501
0.520027722,3.716,1.501
0.520027742,3.721,1.506
0.520027762,3.721,1.506
0.520027782,3.721,1.506
0.520027802,3.721,1.506
0.520027822,3.721,1.506
0.520027842,3.721,1.506
0.520027862,3.721,1.506
0.520027882,3.721,1.501
0.520027902,3.721,1.501
0.520027922,3.721,1.501
0.520027942,3.721,1.501
0.520027962,3.721,1.501
0.520027982,3.721,1.501
0.520028002,3.721,1.501
0.520028022,3.721,1.506
0.520028042,3.721,1.506
0.520028062,3.721,1.511
0.520028082,3.711,1.522
0.520028102,3.669,1.558
0.520028122,3.567,1.64
0.520028142,3.376,1.8
0.520028162,3.119,2.022
0.520028182,2.852,2.254
0.520028202,2.657,2.425
0.520028222,2.575,2.507
0.520028242,2.585,2.528
0.520028262,2.611,2.528
0.520028282,2.621,2.533
0.520028302,2.6,2.549
0.520028322,2.58,2.559
0.520028342,2.58,2.564
0.520028362,2.595,2.569
0.520028382,2.605,2.574
0.520028402,2.6,2.574
0.520028422,2.59,2.569
0.520028442,2.585,2.564
0.520028462,2.59,2.569
0.520028482,2.6,2.579
0.520028502,2.6,2.585
0.520028522,2.6,2.579
0.520028542,2.59,2.574
0.520028562,2.59,2.574
0.520028582,2.595,2.579
0.520028602,2.595,2.585
0.520028622,2.595,2.585
0.520028642,2.595,2.579
0.520028662,2.59,2.579
0.520028682,2.59,2.585
0.520028702,2.595,2.585
0.520028722,2.6,2.59
0.520028742,2.595,2.59
0.520028762,2.595,2.585
0.520028782,2.59,2.585
0.520028802,2.595,2.585
0.520028822,2.595,2.59
